,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,1
3,3,2,1
4,4,3,15
5,5,3,1
6,6,4,31
7,7,4,1
8,8,5,31
9,9,5,1
10,10,6,1
11,11,7,1
12,12,10,11
13,13,11,15
14,14,11,1
15,15,12,1
16,16,13,2
17,17,13,1
18,18,13,11
19,19,15,1
20,20,16,1
21,21,17,1
22,22,18,15
23,23,20,55
24,24,20,1
25,25,21,11
26,26,24,1
27,27,25,1
28,28,33,31
29,29,33,55
30,30,33,11
31,31,34,15
32,32,34,2
34,34,34,24
35,35,34,11
36,36,37,31
37,37,37,1
38,38,41,24
39,39,42,1
40,40,42,11
41,41,47,55
42,42,48,2
43,43,48,1
44,44,48,11
45,45,49,11
46,46,53,1
47,47,54,4
48,48,54,1
49,49,58,1
50,50,59,15
51,51,59,1
52,52,67,24
53,53,67,39
54,54,68,1
55,55,69,1
56,56,70,1
57,57,71,1
58,58,86,2
59,59,87,1
60,60,88,1
61,61,93,2
62,62,93,1
63,63,94,4
64,64,94,15
65,65,94,2
66,66,95,2
67,67,95,55
68,68,95,1
69,69,95,9
70,70,96,1
71,71,97,31
72,72,97,15
73,73,97,11
74,74,98,1
75,75,99,15
76,76,101,1
77,77,117,2
78,78,117,1
79,79,118,1
80,80,118,11
81,81,121,15
82,82,122,55
84,84,122,1
85,85,123,31
86,86,123,2
87,87,123,1
88,88,124,15
89,89,124,2
90,90,124,55
91,91,124,1
92,92,124,11
93,93,125,55
94,94,125,1
95,95,126,15
96,96,127,15
97,97,127,1
98,98,128,1
99,99,129,1
100,100,134,1
101,101,146,1
102,102,153,1
103,103,153,11
104,104,154,15
105,105,155,15
106,106,157,1
107,107,158,15
108,108,158,1
109,109,158,11
110,110,159,34
111,111,159,1
112,112,160,15
113,113,161,31
114,114,161,25
115,115,161,18
116,116,161,1
117,117,162,15
118,118,162,1
119,119,163,1
120,120,164,1
121,121,165,31
122,122,165,1
123,123,166,1
124,124,167,1
125,125,167,11
126,126,180,1
127,127,181,1
128,128,181,11
129,129,182,1
130,130,186,31
131,131,186,24
132,132,186,1
133,133,186,11
134,134,187,15
135,135,187,1
136,136,188,34
137,137,188,15
138,138,188,1
139,139,188,11
140,140,189,1
141,141,190,1
142,142,191,1
143,143,192,1
144,144,193,15
145,145,193,1
146,146,194,1
147,147,195,15
148,148,195,1
149,149,196,1
150,150,212,1
151,151,213,1
152,152,214,15
153,153,214,1
154,154,215,15
155,155,215,1
156,156,216,1
157,157,217,11
158,158,218,15
159,159,219,1
160,160,221,31
161,161,221,1
162,162,221,11
163,163,222,15
164,164,222,1
165,165,223,15
166,166,223,1
167,167,223,11
168,168,224,1
169,169,225,1
170,170,226,1
171,171,247,15
172,172,248,2
173,173,249,15
174,174,249,1
175,175,250,31
176,176,250,2
177,177,250,55
178,178,250,1
179,179,251,34
180,180,251,1
181,181,251,9
182,182,251,11
183,183,252,55
184,184,252,1
185,185,253,2
186,186,254,2
188,188,256,15
189,189,256,2
190,190,257,1
191,191,258,15
192,192,258,1
193,193,260,15
194,194,278,55
195,195,279,18
196,196,279,1
197,197,280,15
198,198,280,11
199,199,281,1
200,200,282,15
201,201,282,55
202,202,282,18
203,203,283,31
204,204,283,15
205,205,283,1
206,206,284,25
207,207,284,1
208,208,285,1
209,209,287,11
210,210,291,15
211,211,292,1
212,212,293,1
213,213,294,15
215,215,295,1
216,216,296,15
217,217,296,2
218,218,297,1
219,219,298,2
220,220,301,15
221,221,302,15
222,222,302,2
223,223,303,15
224,224,304,15
225,225,304,2
226,226,304,55
227,227,305,15
228,228,305,1
229,229,306,15
230,230,307,2
231,231,307,1
232,232,307,11
233,233,308,15
234,234,308,18
235,235,308,1
236,236,309,15
237,237,310,1
238,238,312,31
239,239,312,11
240,240,313,15
241,241,313,1
242,242,314,36
243,243,314,24
244,244,314,18
245,245,314,11
246,246,315,15
247,247,315,1
248,248,316,11
250,250,329,11
251,251,330,15
252,252,330,2
253,253,330,1
254,254,330,9
255,255,331,15
256,256,331,2
257,257,332,1
258,258,332,11
259,259,333,15
260,260,341,18
261,261,342,31
262,262,342,15
263,263,342,2
264,264,342,1
265,265,342,8
266,266,343,15
267,267,343,1
268,268,343,11
269,269,344,15
270,270,344,1
271,271,345,2
272,272,345,1
273,273,346,2
274,274,346,1
275,275,347,15
276,276,347,1
277,277,348,15
279,279,358,15
281,281,363,11
282,282,364,15
283,283,364,3
284,284,364,1
285,285,365,1
286,286,366,15
287,287,366,1
288,288,367,15
289,289,367,1
290,290,368,1
291,291,369,15
292,292,369,1
293,293,371,15
294,294,371,1
295,295,373,1
296,296,374,2
298,298,375,15
299,299,376,15
300,300,376,1
301,301,378,1
302,302,378,11
303,303,381,15
304,304,383,15
305,305,383,3
306,306,392,15
307,307,393,15
308,308,394,15
309,309,395,15
310,310,396,1
311,311,398,11
312,312,399,1
313,313,399,11
314,314,400,1
315,315,402,3
316,316,405,1
317,317,405,11
318,318,406,15
319,319,406,1
321,321,408,1
322,322,408,11
323,323,409,15
324,324,409,10
325,325,410,3
326,326,410,1
327,327,411,2
328,328,411,1
329,329,413,11
330,330,414,15
331,331,414,1
332,332,415,1
333,333,424,31
334,334,424,1
335,335,426,34
336,336,426,4
337,337,426,2
338,338,426,1
339,339,428,15
340,340,428,11
341,341,429,24
342,342,429,1
343,343,430,15
344,344,430,2
345,345,430,55
347,347,430,1
348,348,431,15
349,349,431,1
350,350,432,34
351,351,432,1
352,352,432,11
353,353,433,2
354,354,434,15
356,356,443,15
357,357,444,1
358,358,448,15
359,359,451,15
360,360,451,2
361,361,452,15
362,362,454,1
363,363,456,11
364,364,457,34
365,365,457,1
366,366,458,34
367,367,458,2
368,368,458,1
369,369,459,34
370,370,459,15
371,371,459,11
372,372,460,34
373,373,460,15
374,374,460,1
375,375,461,34
376,376,461,15
377,377,461,2
378,378,461,3
379,379,461,1
380,380,462,32
381,381,463,4
382,382,463,2
383,383,463,1
384,384,464,15
385,385,464,1
386,386,465,2
388,388,465,1
390,390,466,2
391,391,466,1
392,392,466,54
393,393,467,57
394,394,467,1
395,395,470,1
396,396,481,34
397,397,482,34
398,398,482,15
399,399,482,2
400,400,482,1
401,401,482,9
402,402,483,34
403,403,483,67
404,404,483,2
405,405,483,1
406,406,484,18
407,407,485,15
408,408,485,1
409,409,486,34
410,410,486,1
411,411,486,11
412,412,487,15
413,413,487,1
414,414,488,15
415,415,488,2
416,416,488,1
417,417,489,34
418,418,489,15
419,419,489,1
420,420,490,15
421,421,490,10
422,422,491,34
423,423,491,2
424,424,491,3
425,425,491,11
426,426,492,9
427,427,493,1
428,428,493,11
430,430,505,1
431,431,506,15
432,432,506,1
433,433,507,15
434,434,507,72
435,435,516,34
436,436,516,2
437,437,517,34
438,438,519,15
439,439,520,15
440,440,520,2
441,441,521,34
442,442,521,4
443,443,521,15
444,444,522,34
445,445,522,15
446,446,522,10
447,447,523,15
448,448,523,2
449,449,525,34
450,450,525,15
451,451,525,35
452,452,526,2
453,453,526,1
454,454,526,11
455,455,527,34
456,456,527,1
457,457,528,2
458,458,528,3
459,459,529,15
460,460,529,1
461,461,530,15
462,462,530,1
463,463,531,18
464,464,531,54
465,465,543,34
466,466,544,3
467,467,546,15
468,468,547,15
469,469,547,30
470,470,548,34
471,471,548,15
472,472,548,1
473,473,550,15
474,474,550,2
475,475,550,3
476,476,550,1
477,477,551,34
478,478,551,15
479,479,551,1
480,480,555,31
481,481,555,1
482,482,556,34
483,483,556,15
484,484,557,15
485,485,559,15
486,486,560,1
487,487,561,15
488,488,562,34
489,489,562,24
490,490,562,1
491,491,563,1
492,492,564,4
493,493,566,34
494,494,566,1
495,495,567,1
497,497,568,1
498,498,569,15
499,499,570,11
500,500,571,3
501,501,571,11
502,502,572,36
503,503,572,15
504,504,572,2
505,505,572,1
506,506,573,15
507,507,573,1
508,508,573,11
509,509,574,15
510,510,575,15
511,511,576,15
512,512,578,34
513,513,578,15
514,514,578,3
515,515,579,31
516,516,579,15
517,517,579,1
518,518,580,25
519,519,580,15
520,520,581,2
521,521,581,33
522,522,581,1
523,523,581,11
524,524,582,15
525,525,582,2
526,526,583,34
527,527,583,15
528,528,584,15
529,529,584,1
530,530,585,34
531,531,585,2
532,532,585,1
533,533,586,34
534,534,586,15
535,535,586,1
536,536,587,15
537,537,588,15
538,538,588,1
539,539,588,11
540,540,589,2
541,541,589,1
542,542,590,34
543,543,590,1
544,544,592,2
545,545,592,1
546,546,593,15
547,547,593,1
548,548,594,2
549,549,594,39
550,550,594,1
551,551,594,11
552,552,595,15
553,553,598,4
554,554,601,34
555,555,601,9
556,556,601,11
557,557,603,15
558,558,605,15
559,559,606,2
561,561,606,1
562,562,607,34
563,563,607,15
564,564,608,11
565,565,619,14
566,566,619,1
567,567,620,15
568,568,620,1
569,569,621,15
570,570,621,2
571,571,621,9
572,572,622,15
573,573,622,1
574,574,622,11
575,575,623,34
576,576,623,4
577,577,623,1
578,578,623,11
579,579,624,2
580,580,624,1
581,581,625,15
582,582,626,4
583,583,626,15
584,584,627,15
585,585,627,2
586,586,628,14
587,587,628,1
588,588,629,18
589,589,629,1
590,590,630,34
591,591,631,1
592,592,632,34
593,593,634,34
594,594,634,2
595,595,635,34
596,596,635,46
597,597,635,11
598,598,636,25
599,599,636,15
600,600,636,2
601,601,637,25
602,602,637,15
603,603,637,1
604,604,637,11
605,605,638,15
606,606,639,34
607,607,640,2
608,608,640,1
609,609,641,15
610,610,642,2
611,611,642,11
612,612,643,80
613,613,643,1
614,614,644,2
615,615,644,11
616,616,644,10
617,617,645,15
618,618,645,1
619,619,646,2
620,620,647,1
621,621,648,34
622,622,649,34
623,623,649,4
624,624,649,2
625,625,650,15
626,626,650,1
627,627,651,14
628,628,651,4
629,629,651,15
630,630,651,2
632,632,651,24
633,633,651,18
634,634,652,1
635,635,653,3
636,636,660,11
637,637,661,15
638,638,662,34
639,639,662,2
640,640,662,1
641,641,663,1
642,642,664,2
643,643,667,15
644,644,667,2
645,645,668,15
646,646,668,2
647,647,668,1
648,648,669,2
649,649,669,3
651,651,669,1
652,652,669,11
653,653,670,34
654,654,671,1
655,655,672,34
656,656,672,2
657,657,672,11
658,658,673,67
