,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,1
3,3,3,4
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,4
14,14,13,3
15,15,13,1
16,16,14,1
17,17,15,1
18,18,16,3
19,19,16,1
20,20,17,3
21,21,17,1
22,22,17,9
23,23,18,4
24,24,18,1
25,25,18,11
26,26,19,4
27,27,19,1
28,28,20,3
29,29,20,1
30,30,21,1
31,31,22,1
32,32,23,25
33,33,23,1
34,34,24,3
35,35,24,1
36,36,25,1
37,37,26,1
38,38,27,3
39,39,27,1
40,40,28,1
41,41,29,1
42,42,30,1
43,43,31,1
44,44,32,1
45,45,33,24
46,46,33,3
47,47,33,1
48,48,34,3
49,49,34,1
50,50,35,3
51,51,35,1
52,52,36,1
53,53,37,1
54,54,38,1
55,55,39,1
56,56,40,1
57,57,41,1
58,58,42,25
59,59,43,1
60,60,44,1
61,61,45,1
62,62,46,25
63,63,46,1
64,64,47,1
65,65,48,1
66,66,49,1
67,67,50,1
68,68,51,1
69,69,52,25
70,70,52,1
71,71,53,1
72,72,54,1
73,73,55,1
74,74,56,1
75,75,57,1
76,76,58,1
77,77,59,3
78,78,59,1
79,79,60,1
80,80,61,3
81,81,61,1
82,82,62,1
83,83,63,4
84,84,63,1
85,85,64,1
86,86,65,25
87,87,65,1
88,88,66,1
89,89,67,1
90,90,68,3
91,91,68,1
92,92,69,3
93,93,69,1
94,94,70,1
95,95,71,3
96,96,71,1
97,97,72,1
98,98,74,1
99,99,75,1
100,100,76,1
101,101,77,1
102,102,78,1
103,103,79,3
104,104,79,1
105,105,80,31
106,106,80,1
107,107,80,11
108,108,81,1
109,109,81,9
110,110,82,1
111,111,83,1
112,112,84,1
113,113,84,11
114,114,85,1
115,115,86,3
116,116,86,1
117,117,87,1
118,118,88,11
119,119,89,1
120,120,90,3
121,121,90,1
122,122,91,1
123,123,92,1
124,124,93,3
125,125,93,1
126,126,94,1
127,127,95,1
128,128,96,3
129,129,96,1
130,130,97,1
131,131,98,1
132,132,99,1
133,133,100,1
134,134,101,24
135,135,101,3
136,136,101,1
137,137,102,1
138,138,103,3
139,139,103,1
140,140,104,1
141,141,105,3
142,142,105,1
143,143,106,1
144,144,107,1
145,145,108,1
146,146,108,9
147,147,109,3
148,148,109,1
149,149,110,3
150,150,110,1
151,151,111,1
152,152,112,1
153,153,113,3
154,154,113,1
155,155,114,1
156,156,115,3
157,157,115,1
158,158,116,1
159,159,116,11
160,160,117,1
161,161,118,4
162,162,118,1
163,163,119,1
164,164,120,24
165,165,120,1
166,166,121,1
167,167,121,11
168,168,123,16
169,169,123,3
170,170,123,1
171,171,124,31
172,172,124,67
173,173,124,11
174,174,125,1
175,175,126,1
176,176,127,1
177,177,128,1
178,178,129,1
179,179,130,1
180,180,131,1
181,181,132,1
182,182,133,1
183,183,134,3
184,184,134,1
185,185,136,1
186,186,137,1
187,187,138,3
188,188,138,1
189,189,139,1
190,190,140,2
191,191,140,11
192,192,141,1
193,193,142,4
194,194,142,3
195,195,142,1
196,196,143,1
197,197,144,31
198,198,144,67
199,199,144,1
200,200,144,11
201,201,146,1
202,202,147,1
203,203,147,11
204,204,148,1
205,205,149,1
206,206,150,1
207,207,151,1
208,208,152,11
209,209,153,1
210,210,154,1
211,211,156,31
212,212,156,18
213,213,157,1
214,214,158,1
215,215,159,1
216,216,160,1
217,217,161,3
218,218,161,1
219,219,162,1
220,220,163,1
221,221,164,31
222,222,164,1
223,223,164,11
224,224,165,25
225,225,165,3
226,226,165,1
227,227,167,1
228,228,168,31
229,229,168,24
230,230,168,1
231,231,168,12
232,232,169,55
233,233,169,1
234,234,169,12
235,235,169,11
236,236,170,3
237,237,170,1
238,238,171,5
239,239,171,1
240,240,172,1
241,241,173,3
242,242,173,1
243,243,174,1
244,244,175,1
245,245,176,3
246,246,176,1
247,247,176,8
248,248,177,25
249,249,177,1
250,250,177,11
251,251,178,1
252,252,178,11
253,253,179,28
254,254,179,25
255,255,179,1
256,256,179,9
257,257,180,25
258,258,180,1
259,259,180,11
260,260,181,1
261,261,182,1
262,262,183,1
263,263,183,12
264,264,184,1
265,265,185,3
266,266,185,1
267,267,186,25
268,268,186,1
269,269,187,1
270,270,188,31
271,271,188,1
272,272,189,1
273,273,189,12
274,274,190,1
275,275,191,1
276,276,191,11
277,277,192,1
278,278,192,11
279,279,193,4
280,280,193,1
281,281,193,12
282,282,194,1
283,283,195,3
284,284,195,1
285,285,196,1
286,286,197,24
287,287,197,1
288,288,198,3
289,289,198,11
290,290,202,3
291,291,203,3
292,292,204,1
293,293,205,4
294,294,205,1
295,295,206,1
296,296,207,1
297,297,208,1
298,298,209,1
299,299,210,1
300,300,211,1
301,301,212,4
302,302,212,1
303,303,212,11
304,304,213,1
305,305,213,12
306,306,214,24
307,307,214,17
308,308,214,1
309,309,215,1
310,310,216,1
311,311,217,1
312,312,217,11
313,313,218,1
314,314,220,1
315,315,221,1
316,316,222,1
317,317,223,1
318,318,224,31
319,319,224,1
320,320,224,11
321,321,225,24
322,322,226,28
323,323,226,1
324,324,227,1
325,325,228,31
326,326,228,1
327,327,229,1
328,328,229,12
329,329,230,1
330,330,231,1
331,331,232,1
332,332,233,3
333,333,233,1
334,334,234,1
335,335,235,1
336,336,236,1
337,337,237,1
338,338,238,1
339,339,238,12
340,340,239,1
341,341,239,12
342,342,240,1
343,343,241,3
344,344,241,1
345,345,242,31
346,346,242,18
347,347,242,1
348,348,243,1
349,349,244,1
350,350,245,1
351,351,246,3
352,352,246,1
353,353,247,1
354,354,248,1
355,355,249,1
356,356,250,1
357,357,251,25
358,358,251,16
359,359,251,1
360,360,252,1
361,361,253,1
362,362,254,1
363,363,255,31
364,364,255,1
365,365,256,1
366,366,257,3
367,367,258,1
368,368,259,1
369,369,259,12
370,370,260,1
371,371,262,1
372,372,262,12
373,373,263,3
374,374,263,1
375,375,264,1
376,376,265,31
377,377,265,24
378,378,266,1
379,379,267,1
380,380,268,1
381,381,268,12
382,382,269,1
383,383,270,1
384,384,270,12
385,385,271,4
386,386,271,1
387,387,272,24
388,388,272,16
389,389,274,3
390,390,274,1
391,391,275,1
392,392,276,17
393,393,276,1
394,394,277,25
395,395,277,11
396,396,278,1
397,397,279,1
398,398,281,12
399,399,282,1
400,400,283,1
401,401,284,1
402,402,285,1
403,403,286,4
404,404,286,16
405,405,286,1
406,406,287,1
407,407,288,3
408,408,288,1
409,409,289,25
410,410,289,1
411,411,289,12
412,412,290,1
413,413,291,3
414,414,291,1
415,415,292,11
416,416,293,3
417,417,293,1
418,418,294,4
419,419,294,3
420,420,294,1
421,421,295,3
422,422,295,1
424,424,296,11
425,425,297,1
426,426,298,1
427,427,299,1
428,428,300,1
429,429,300,9
430,430,300,11
431,431,301,31
432,432,301,3
433,433,301,1
434,434,302,1
435,435,303,1
436,436,304,24
437,437,304,11
438,438,305,1
439,439,306,1
440,440,307,1
441,441,308,31
442,442,309,67
443,443,309,1
444,444,310,1
445,445,311,1
446,446,312,28
447,447,313,1
448,448,313,12
449,449,314,1
450,450,315,1
451,451,315,12
452,452,316,1
453,453,317,1
454,454,318,1
455,455,318,12
456,456,321,31
457,457,321,1
458,458,322,1
459,459,323,3
460,460,323,1
461,461,324,1
462,462,325,1
463,463,326,37
464,464,326,11
465,465,327,1
466,466,328,1
467,467,329,31
468,468,330,1
469,469,331,1
470,470,331,12
471,471,332,1
472,472,333,1
473,473,334,1
474,474,335,1
475,475,336,24
476,476,336,1
477,477,338,1
478,478,339,1
479,479,340,25
480,480,340,18
481,481,340,1
482,482,340,11
483,483,341,4
484,484,341,1
485,485,342,3
486,486,342,1
487,487,343,1
488,488,344,3
489,489,344,1
490,490,345,11
491,491,346,1
492,492,347,1
493,493,349,3
494,494,349,1
495,495,350,1
496,496,350,12
497,497,351,1
498,498,352,3
499,499,352,1
500,500,353,3
501,501,353,1
502,502,353,11
503,503,354,1
504,504,354,12
505,505,355,1
506,506,356,36
507,507,356,1
508,508,357,31
509,509,357,1
510,510,358,1
511,511,359,1
512,512,362,1
513,513,363,1
514,514,364,36
515,515,364,1
516,516,365,1
517,517,366,1
518,518,367,3
519,519,367,1
520,520,370,1
521,521,371,1
522,522,372,61
523,523,372,3
524,524,373,1
525,525,374,1
526,526,375,1
527,527,376,1
528,528,377,1
529,529,378,3
530,530,378,1
531,531,379,1
532,532,381,3
533,533,381,1
534,534,382,1
535,535,382,12
536,536,383,3
537,537,383,1
538,538,384,5
539,539,384,1
540,540,384,12
541,541,386,1
542,542,386,12
543,543,387,1
544,544,388,4
545,545,388,11
546,546,389,1
547,547,390,1
548,548,391,1
549,549,392,4
550,550,392,61
551,551,393,3
552,552,394,3
553,553,398,3
554,554,400,3
555,555,402,2
556,556,403,1
557,557,404,1
558,558,405,16
559,559,406,3
560,560,406,1
561,561,407,3
562,562,407,1
563,563,408,25
564,564,408,12
565,565,408,11
566,566,410,1
567,567,411,1
568,568,412,1
569,569,413,3
570,570,413,1
571,571,414,1
572,572,415,1
573,573,416,1
574,574,417,28
575,575,417,1
576,576,417,11
577,577,418,1
