,Unnamed: 0,time,event
0,0,0,3
1,1,7,1
2,2,7,11
3,3,9,15
4,4,9,1
5,5,9,9
6,6,10,15
7,7,10,1
8,8,11,4
9,9,11,15
10,10,11,1
11,11,12,34
12,12,12,15
13,13,12,3
14,14,12,1
15,15,16,15
16,16,17,15
17,17,17,1
18,18,18,15
19,19,19,15
20,20,24,15
21,21,24,1
22,22,25,1
23,23,25,11
24,24,28,4
25,25,28,36
26,26,28,1
27,27,29,24
28,28,29,3
29,29,29,35
30,30,29,1
32,32,29,11
33,33,30,15
34,34,30,1
35,35,31,3
36,36,31,1
37,37,32,4
38,38,32,15
39,39,32,1
40,40,33,4
41,41,33,36
42,42,33,15
43,43,33,3
44,44,33,1
45,45,33,11
46,46,34,4
47,47,34,15
48,48,34,1
49,49,35,24
50,50,35,3
51,51,35,1
52,52,35,11
53,53,36,4
54,54,36,15
55,55,36,1
56,56,37,36
57,57,37,15
58,58,37,24
59,59,37,3
60,60,37,1
61,61,37,11
62,62,38,4
63,63,38,15
64,64,38,1
65,65,39,36
66,66,39,15
67,67,39,1
68,68,40,4
69,69,40,15
70,70,40,3
71,71,40,1
72,72,41,36
73,73,41,57
74,74,41,24
75,75,41,1
76,76,41,11
77,77,42,4
78,78,42,15
79,79,42,3
80,80,42,1
81,81,42,11
82,82,43,15
83,83,43,3
84,84,43,1
85,85,44,15
86,86,44,1
87,87,45,4
88,88,45,15
89,89,45,3
90,90,45,1
91,91,46,15
92,92,46,1
93,93,47,3
94,94,47,1
95,95,48,35
96,96,48,1
97,97,48,11
98,98,49,15
99,99,49,1
100,100,50,15
101,101,50,3
102,102,50,1
103,103,51,1
104,104,52,3
105,105,52,1
106,106,52,11
107,107,53,1
108,108,54,1
109,109,55,15
110,110,55,1
111,111,56,15
112,112,56,1
113,113,57,15
114,114,57,3
115,115,57,1
116,116,58,3
117,117,60,15
118,118,60,3
119,119,61,1
120,120,61,11
121,121,62,4
122,122,62,36
123,123,62,24
124,124,62,11
125,125,63,36
126,126,63,15
127,127,63,3
128,128,63,1
129,129,64,15
130,130,64,1
131,131,64,50
132,132,64,11
133,133,65,4
134,134,65,15
135,135,65,24
136,136,65,1
137,137,66,4
138,138,66,15
139,139,66,3
140,140,66,1
141,141,67,15
142,142,67,1
143,143,68,4
144,144,68,15
145,145,68,18
146,146,68,1
147,147,69,43
148,148,69,15
149,149,69,24
150,150,69,3
151,151,69,1
152,152,69,11
153,153,70,4
154,154,70,36
155,155,70,46
156,156,70,15
157,157,70,1
158,158,71,4
159,159,71,15
160,160,71,3
161,161,71,1
162,162,72,34
163,163,72,15
164,164,72,3
165,165,72,18
166,166,72,1
167,167,72,11
168,168,73,4
169,169,73,15
170,170,73,1
171,171,74,4
172,172,74,15
173,173,74,1
174,174,75,4
175,175,75,1
176,176,76,1
177,177,76,11
178,178,77,15
179,179,77,1
180,180,78,15
181,181,78,3
182,182,78,18
183,183,78,1
184,184,78,11
185,185,79,15
186,186,79,1
187,187,80,18
188,188,80,1
189,189,80,11
190,190,81,34
191,191,81,15
192,192,81,18
193,193,81,1
194,194,81,11
195,195,82,34
196,196,82,1
197,197,84,34
198,198,84,4
199,199,84,15
200,200,84,3
201,201,84,1
202,202,85,15
203,203,94,4
204,204,94,36
205,205,94,15
206,206,94,3
207,207,94,1
208,208,95,15
209,209,95,24
210,210,95,1
211,211,95,11
212,212,96,36
213,213,96,22
214,214,96,15
215,215,96,3
216,216,96,18
217,217,96,1
219,219,97,15
220,220,97,24
221,221,97,1
222,222,97,11
223,223,98,4
