,Unnamed: 0,time,event
0,0,9,3
1,1,14,24
2,2,16,24
3,3,16,1
4,4,17,1
5,5,18,1
6,6,19,3
7,7,20,3
8,8,22,1
9,9,27,3
10,10,28,1
11,11,29,1
12,12,30,3
13,13,30,1
14,14,30,11
15,15,32,1
16,16,33,4
17,17,33,1
18,18,34,1
19,19,35,1
20,20,36,1
21,21,40,1
22,22,41,1
23,23,42,1
24,24,43,1
25,25,45,3
26,26,46,1
27,27,47,1
28,28,48,1
29,29,49,24
30,30,49,3
31,31,49,1
32,32,50,3
33,33,50,1
34,34,51,1
35,35,52,1
36,36,55,80
37,37,57,1
38,38,58,3
39,39,58,1
40,40,58,9
41,41,59,1
42,42,61,1
43,43,62,1
44,44,63,1
45,45,75,3
46,46,76,28
47,47,76,15
48,48,76,24
49,49,77,5
50,50,77,3
51,51,77,11
52,52,81,3
53,53,82,1
54,54,83,3
55,55,83,1
56,56,84,2
57,57,84,1
58,58,85,1
59,59,87,3
60,60,88,1
61,61,89,3
62,62,89,1
63,63,90,3
64,64,90,1
65,65,91,1
66,66,93,3
67,67,93,1
68,68,94,4
69,69,94,3
70,70,94,1
71,71,95,3
72,72,95,1
73,73,96,3
74,74,96,1
75,75,97,4
76,76,97,1
77,77,98,3
78,78,98,1
79,79,99,3
80,80,99,1
81,81,100,3
82,82,100,1
83,83,101,1
84,84,102,4
85,85,102,1
86,86,103,1
87,87,105,1
88,88,106,1
89,89,107,1
90,90,108,3
91,91,109,1
92,92,110,3
93,93,113,3
94,94,117,3
95,95,117,1
96,96,118,24
97,97,118,1
98,98,118,11
99,99,119,3
100,100,119,1
101,101,120,1
102,102,121,4
103,103,121,1
104,104,122,1
105,105,122,11
106,106,123,1
107,107,126,3
108,108,126,1
109,109,127,1
110,110,128,3
111,111,128,1
112,112,129,3
113,113,130,1
114,114,131,1
115,115,132,11
116,116,134,1
117,117,135,1
118,118,136,1
119,119,137,1
120,120,139,2
121,121,139,1
122,122,141,1
123,123,142,1
124,124,143,1
125,125,144,3
126,126,144,1
127,127,145,1
128,128,146,1
130,130,148,1
131,131,149,1
132,132,151,1
133,133,152,1
134,134,153,3
135,135,154,1
136,136,155,2
137,137,155,3
138,138,155,1
139,139,156,1
140,140,157,1
141,141,158,3
142,142,158,1
143,143,159,1
144,144,160,1
145,145,160,11
146,146,161,1
147,147,164,1
148,148,165,4
149,149,165,1
150,150,166,1
151,151,167,1
152,152,168,3
153,153,168,1
154,154,169,2
155,155,169,1
156,156,170,3
157,157,170,1
158,158,171,1
159,159,172,1
160,160,173,1
161,161,175,24
162,162,175,3
163,163,175,11
164,164,176,1
165,165,177,1
166,166,178,1
167,167,179,1
168,168,180,1
169,169,181,15
170,170,181,3
171,171,181,1
172,172,183,43
173,173,183,1
174,174,183,11
175,175,184,24
176,176,185,1
177,177,187,3
178,178,187,1
179,179,188,1
180,180,189,1
181,181,190,1
182,182,191,2
183,183,191,3
184,184,191,1
185,185,192,3
186,186,203,3
187,187,209,3
188,188,215,22
189,189,215,1
190,190,215,11
191,191,216,3
192,192,216,1
193,193,221,1
194,194,223,3
195,195,223,1
196,196,225,3
197,197,227,1
198,198,228,3
199,199,229,3
200,200,230,3
201,201,230,1
202,202,231,3
203,203,231,1
204,204,232,3
205,205,232,1
206,206,233,15
207,207,233,1
208,208,234,1
209,209,235,1
210,210,236,1
211,211,238,1
212,212,240,3
213,213,240,1
214,214,242,3
215,215,242,1
216,216,243,11
217,217,244,3
218,218,245,1
219,219,246,80
220,220,246,57
221,221,246,3
222,222,248,3
223,223,250,3
224,224,251,3
225,225,254,3
226,226,256,1
227,227,257,1
228,228,258,3
229,229,258,1
230,230,259,3
231,231,261,3
232,232,262,24
233,233,262,3
234,234,262,1
235,235,262,11
236,236,263,1
237,237,264,3
238,238,264,1
239,239,265,2
240,240,265,11
241,241,267,3
242,242,267,1
243,243,268,1
244,244,269,1
245,245,270,3
246,246,270,1
247,247,271,1
248,248,272,1
249,249,273,1
250,250,273,11
251,251,274,4
252,252,276,4
253,253,276,3
254,254,276,1
255,255,277,1
256,256,279,24
257,257,279,3
258,258,279,1
259,259,280,1
260,260,281,1
261,261,282,15
262,262,282,24
263,263,282,1
264,264,282,11
265,265,283,1
266,266,284,1
267,267,285,3
268,268,285,1
269,269,286,3
270,270,288,1
271,271,290,3
272,272,290,1
273,273,291,3
274,274,291,1
275,275,292,1
276,276,293,3
277,277,293,1
278,278,294,1
279,279,295,1
280,280,296,1
281,281,297,4
282,282,297,3
283,283,297,1
284,284,298,57
285,285,298,39
286,286,298,3
287,287,298,1
288,288,298,9
289,289,299,3
290,290,299,1
291,291,304,3
292,292,304,1
293,293,306,39
294,294,306,1
295,295,308,1
296,296,309,61
297,297,310,43
298,298,310,1
299,299,310,11
300,300,311,1
301,301,313,24
302,302,313,39
303,303,313,1
304,304,313,11
305,305,315,1
306,306,317,1
307,307,318,1
308,308,318,9
309,309,319,80
310,310,319,1
311,311,323,1
312,312,325,80
313,313,325,43
314,314,325,39
315,315,325,11
316,316,326,1
317,317,327,24
318,318,327,39
319,319,331,3
320,320,334,3
321,321,335,1
322,322,336,3
323,323,337,1
324,324,338,15
325,325,338,1
326,326,339,1
327,327,340,24
328,328,340,9
329,329,340,11
330,330,345,3
331,331,345,1
333,333,347,1
334,334,352,48
335,335,352,3
336,336,355,3
337,337,359,1
338,338,360,3
339,339,360,1
340,340,361,1
341,341,362,1
342,342,364,1
343,343,365,3
344,344,365,1
345,345,366,1
346,346,367,1
347,347,368,11
348,348,370,1
349,349,371,1
350,350,373,1
351,351,374,24
352,352,375,1
353,353,377,3
354,354,377,1
355,355,379,1
356,356,379,11
357,357,380,1
358,358,381,1
359,359,382,1
360,360,383,3
361,361,383,1
362,362,384,3
