,Unnamed: 0,time,event
0,0,0,12
1,1,1,35
2,2,1,1
3,3,1,11
4,4,2,35
5,5,2,1
6,6,2,11
7,7,11,12
8,8,14,12
9,9,15,12
10,10,19,12
11,11,20,82
12,12,21,24
13,13,21,26
14,14,21,12
15,15,21,11
16,16,23,12
17,17,24,12
18,18,31,1
19,19,32,11
20,20,35,1
21,21,37,1
22,22,37,11
23,23,38,1
24,24,38,12
25,25,39,1
26,26,39,12
27,27,40,1
28,28,40,12
29,29,40,11
30,30,41,1
31,31,41,12
32,32,41,11
33,33,42,31
34,34,42,18
35,35,42,12
36,36,42,9
37,37,42,11
38,38,43,18
39,39,43,12
40,40,43,11
41,41,44,25
42,42,44,12
43,43,44,11
44,44,46,1
45,45,46,12
46,46,48,16
47,47,52,1
48,48,52,12
49,49,52,11
50,50,53,34
51,51,54,36
52,52,54,3
53,53,54,35
54,54,54,12
55,55,56,1
56,56,56,12
57,57,57,25
58,58,57,12
59,59,65,12
60,60,65,72
61,61,65,11
62,62,66,1
63,63,67,34
64,64,67,12
65,65,67,11
66,66,68,12
67,67,68,72
68,68,69,25
69,69,69,15
70,70,69,12
71,71,69,11
72,72,70,12
73,73,71,12
74,74,71,11
75,75,73,25
76,76,74,25
77,77,75,25
78,78,75,12
79,79,77,12
80,80,77,11
81,81,80,12
82,82,80,11
83,83,81,33
84,84,81,1
85,85,81,12
86,86,82,12
87,87,82,11
88,88,83,4
89,89,83,12
90,90,83,11
91,91,87,12
92,92,88,25
93,93,88,12
94,94,90,82
95,95,90,15
96,96,90,1
97,97,91,1
98,98,92,3
99,99,92,35
100,100,92,12
101,101,93,82
102,102,93,1
103,103,93,12
104,104,94,12
105,105,94,11
106,106,95,12
107,107,96,31
108,108,96,25
109,109,96,3
110,110,96,12
111,111,96,11
112,112,97,36
113,113,97,23
114,114,97,35
115,115,97,1
116,116,97,19
117,117,97,12
118,118,97,9
119,119,97,11
120,120,98,34
121,121,98,82
122,122,98,15
123,123,98,1
124,124,99,82
125,125,99,3
126,126,99,12
127,127,100,1
128,128,100,11
129,129,101,12
130,130,101,11
131,131,102,31
132,132,102,1
133,133,102,12
134,134,103,28
135,135,103,12
136,136,104,28
137,137,104,82
138,138,105,28
139,139,105,82
140,140,105,15
141,141,105,1
142,142,105,12
143,143,105,11
144,144,106,12
145,145,107,1
146,146,107,12
147,147,108,12
148,148,108,11
149,149,110,11
150,150,111,1
151,151,111,12
152,152,112,1
153,153,112,11
154,154,113,12
155,155,113,11
156,156,114,18
157,157,114,12
158,158,115,12
159,159,115,11
160,160,116,12
161,161,117,25
162,162,117,1
163,163,117,12
164,164,118,34
165,165,118,1
166,166,120,106
167,167,121,12
168,168,122,12
169,169,123,12
170,170,124,4
171,171,124,1
172,172,125,12
173,173,126,82
174,174,126,3
175,175,126,18
176,176,126,1
177,177,126,12
178,178,127,28
179,179,127,1
180,180,127,12
181,181,129,12
182,182,130,12
183,183,141,3
184,184,141,1
185,185,141,12
186,186,141,11
187,187,142,12
188,188,143,12
189,189,143,11
190,190,144,18
191,191,144,12
192,192,145,3
193,193,145,1
194,194,145,12
195,195,146,12
196,196,147,1
197,197,147,12
198,198,148,3
199,199,148,12
200,200,149,12
201,201,150,25
202,202,150,12
203,203,151,12
204,204,152,12
205,205,154,1
206,206,155,12
207,207,157,12
208,208,157,11
209,209,158,28
210,210,158,1
211,211,158,12
212,212,158,11
213,213,159,16
214,214,159,18
215,215,159,12
216,216,160,106
217,217,160,12
218,218,161,1
219,219,162,43
220,220,162,1
221,221,162,12
222,222,163,106
223,223,163,12
224,224,163,11
225,225,164,12
226,226,165,82
227,227,165,1
228,228,165,12
229,229,166,82
230,230,166,1
231,231,166,12
232,232,167,1
233,233,167,11
234,234,169,12
235,235,169,11
236,236,170,1
237,237,170,12
238,238,170,11
239,239,171,12
240,240,172,36
241,241,172,1
242,242,172,11
243,243,173,12
244,244,174,1
245,245,174,12
246,246,174,11
247,247,175,106
248,248,175,1
249,249,176,3
250,250,177,12
251,251,178,1
252,252,178,12
253,253,179,1
254,254,179,12
255,255,184,1
256,256,185,82
257,257,185,1
258,258,185,12
259,259,186,1
260,260,186,11
261,261,187,46
262,262,187,12
263,263,187,11
264,264,188,12
265,265,193,12
266,266,194,11
267,267,195,3
268,268,195,12
269,269,196,82
270,270,198,1
271,271,198,12
272,272,198,11
273,273,199,34
274,274,199,25
275,275,199,12
276,276,199,11
277,277,200,36
278,278,200,1
279,279,202,20
280,280,202,1
281,281,202,12
282,282,203,12
283,283,204,28
284,284,204,12
285,285,204,11
286,286,205,106
287,287,205,1
288,288,205,12
289,289,205,11
290,290,206,12
291,291,207,12
292,292,207,11
293,293,216,1
294,294,219,1
295,295,222,11
296,296,224,1
297,297,225,12
298,298,226,1
299,299,226,11
300,300,227,25
301,301,231,12
302,302,232,12
303,303,233,106
304,304,233,12
305,305,235,12
306,306,247,11
307,307,248,25
308,308,248,11
309,309,249,3
310,310,249,12
311,311,249,11
312,312,250,4
313,313,250,1
314,314,250,12
315,315,250,11
316,316,251,34
317,317,251,35
318,318,251,1
319,319,251,12
320,320,251,11
321,321,252,34
322,322,252,1
323,323,252,11
324,324,253,1
325,325,253,12
326,326,254,1
327,327,254,12
328,328,254,11
329,329,255,12
330,330,259,34
331,331,261,25
332,332,261,1
333,333,261,11
334,334,263,25
335,335,264,34
336,336,264,12
337,337,264,11
338,338,265,1
339,339,265,11
340,340,266,1
341,341,266,12
342,342,266,11
343,343,267,34
344,344,267,1
345,345,267,12
346,346,268,12
347,347,268,11
348,348,269,12
349,349,269,11
350,350,271,12
351,351,271,11
352,352,272,12
353,353,276,3
354,354,276,1
355,355,276,12
356,356,277,25
357,357,277,12
358,358,278,34
359,359,278,25
360,360,278,39
361,361,278,35
362,362,278,11
363,363,279,34
364,364,279,25
365,365,279,1
366,366,279,12
367,367,279,11
368,368,280,106
369,369,280,12
370,370,280,11
371,371,281,35
372,372,281,1
373,373,282,12
374,374,283,25
375,375,283,18
376,376,283,12
377,377,283,72
378,378,284,0
379,379,284,35
380,380,284,18
381,381,284,12
382,382,284,9
383,383,284,11
384,384,285,34
385,385,285,1
386,386,285,12
387,387,286,25
388,388,286,3
389,389,286,1
390,390,286,12
391,391,286,11
392,392,287,34
393,393,287,4
394,394,287,1
395,395,287,12
396,396,288,1
397,397,288,12
398,398,289,12
399,399,290,12
400,400,291,12
401,401,292,12
403,403,293,35
404,404,293,12
405,405,293,11
406,406,294,23
407,407,294,1
408,408,294,12
409,409,295,3
410,410,295,1
411,411,295,12
412,412,295,11
413,413,296,48
414,414,296,12
415,415,296,11
416,416,297,1
417,417,297,12
418,418,298,34
419,419,298,12
420,420,298,11
421,421,299,1
422,422,299,12
423,423,300,12
424,424,301,12
425,425,302,1
426,426,302,12
427,427,303,2
428,428,303,12
429,429,304,1
430,430,305,34
431,431,305,3
432,432,305,1
433,433,306,31
434,434,306,25
435,435,306,1
436,436,306,12
437,437,307,1
438,438,307,12
439,439,310,1
440,440,310,12
441,441,310,11
442,442,311,12
443,443,311,11
444,444,312,25
445,445,312,12
446,446,312,11
447,447,313,26
448,448,313,1
449,449,313,12
450,450,314,106
451,451,314,12
452,452,316,26
453,453,316,18
454,454,316,1
455,455,316,12
456,456,317,18
457,457,318,12
458,458,319,12
459,459,319,11
460,460,320,15
461,461,320,3
462,462,320,12
463,463,320,11
464,464,321,12
465,465,322,18
466,466,322,1
467,467,322,12
468,468,322,9
469,469,322,11
470,470,323,1
471,471,323,12
472,472,324,12
473,473,325,12
474,474,326,57
475,475,326,35
476,476,326,1
477,477,326,12
478,478,326,9
479,479,326,11
480,480,327,25
481,481,327,24
482,482,327,1
483,483,327,12
484,484,327,11
485,485,328,106
486,486,328,26
487,487,328,12
488,488,330,1
489,489,330,12
490,490,330,11
491,491,331,15
492,492,331,12
493,493,331,11
494,494,332,12
495,495,332,11
496,496,333,12
497,497,334,12
498,498,334,11
499,499,335,1
500,500,335,12
501,501,336,3
502,502,337,12
503,503,337,11
504,504,338,25
505,505,338,18
506,506,338,12
507,507,340,18
508,508,340,12
509,509,340,11
510,510,341,12
511,511,341,11
512,512,342,23
513,513,342,1
514,514,342,12
515,515,342,11
516,516,343,12
517,517,343,11
518,518,344,1
519,519,344,12
520,520,345,1
521,521,345,12
522,522,346,12
523,523,347,15
524,524,348,18
525,525,349,106
526,526,349,33
527,527,349,12
528,528,349,11
529,529,350,12
530,530,351,12
531,531,352,12
532,532,353,12
533,533,354,12
534,534,355,34
535,535,355,25
536,536,355,1
537,537,355,12
538,538,355,11
539,539,356,12
540,540,357,3
541,541,357,1
542,542,357,12
543,543,357,9
544,544,357,11
545,545,358,12
546,546,359,1
547,547,359,12
548,548,359,11
549,549,360,39
550,550,360,35
551,551,360,1
552,552,360,12
553,553,360,9
554,554,360,11
555,555,361,24
556,556,361,12
557,557,361,11
558,558,362,12
559,559,363,106
560,560,363,12
561,561,364,1
562,562,365,12
563,563,366,33
564,564,372,16
565,565,374,57
566,566,374,24
567,567,374,1
568,568,374,11
569,569,375,57
570,570,375,24
571,571,375,11
572,572,376,18
573,573,376,12
574,574,376,11
575,575,377,106
576,576,378,4
577,577,378,1
578,578,379,18
579,579,379,11
580,580,380,36
581,581,380,1
582,582,380,12
583,583,380,11
584,584,381,12
585,585,383,12
586,586,383,11
587,587,384,25
588,588,384,18
589,589,384,12
590,590,385,33
591,591,385,1
592,592,385,12
593,593,386,12
594,594,387,12
595,595,392,15
596,596,392,45
597,597,392,11
598,598,395,12
599,599,396,45
600,600,396,1
601,601,396,12
602,602,397,3
603,603,397,12
604,604,398,1
