,Unnamed: 0,time,event
0,0,0,3
1,1,2,24
2,2,3,3
3,3,5,47
4,4,5,1
5,5,7,80
6,6,7,0
7,7,7,1
8,8,8,1
9,9,9,36
10,10,11,1
11,11,13,3
12,12,15,1
13,13,17,0
14,14,17,24
15,15,17,1
16,16,17,9
17,17,18,80
18,18,18,1
19,19,18,11
20,20,22,3
21,21,23,3
22,22,24,1
23,23,25,0
24,24,25,1
25,25,25,19
26,26,28,4
27,27,28,1
28,28,32,36
29,29,33,3
30,30,33,1
31,31,33,9
32,32,34,36
33,33,34,47
34,34,35,3
35,35,36,0
36,36,36,48
37,37,36,1
38,38,38,9
39,39,40,1
40,40,42,3
41,41,43,3
42,42,43,1
43,43,43,9
44,44,44,9
45,45,47,0
46,46,47,3
47,47,48,3
48,48,49,0
49,49,49,1
50,50,52,1
51,51,52,9
52,52,53,3
53,53,57,3
54,54,61,36
55,55,61,3
56,56,61,1
57,57,62,3
58,58,63,23
59,59,64,3
60,60,65,22
61,61,65,1
62,62,66,3
63,63,67,36
64,64,71,9
65,65,72,0
66,66,72,1
67,67,75,4
68,68,75,36
69,69,75,1
70,70,76,3
71,71,77,0
72,72,77,15
73,73,77,24
74,74,77,3
75,75,78,3
77,77,79,3
78,78,80,15
79,79,81,1
81,81,82,1
82,82,82,9
83,83,85,0
84,84,85,1
86,86,86,36
87,87,86,9
88,88,87,1
89,89,88,1
90,90,91,3
91,91,92,9
92,92,93,24
93,93,93,1
94,94,94,0
95,95,94,1
96,96,95,43
97,97,95,24
98,98,96,1
99,99,97,1
100,100,99,9
101,101,101,36
102,102,101,15
103,103,101,23
104,104,102,0
105,105,103,15
106,106,103,1
107,107,104,3
108,108,107,4
109,109,107,3
110,110,107,1
111,111,107,9
112,112,108,0
113,113,108,24
114,114,108,9
115,115,108,11
116,116,109,0
117,117,109,24
118,118,109,1
119,119,110,3
120,120,110,9
121,121,116,1
122,122,117,1
123,123,118,3
124,124,119,3
125,125,120,3
126,126,121,0
127,127,121,24
128,128,121,3
129,129,122,0
130,130,122,1
131,131,122,9
132,132,129,9
133,133,130,0
134,134,131,36
135,135,131,23
136,136,131,1
137,137,134,39
138,138,135,1
139,139,136,1
140,140,137,48
141,141,137,23
142,142,137,9
143,143,138,1
144,144,139,3
145,145,140,48
146,146,140,36
147,147,140,3
148,148,141,0
149,149,141,48
150,150,143,0
151,151,143,1
152,152,143,9
153,153,147,3
154,154,147,9
155,155,148,0
156,156,148,3
157,157,148,1
158,158,149,0
159,159,149,36
160,160,149,24
161,161,150,3
162,162,150,1
163,163,150,9
164,164,152,1
165,165,152,9
166,166,153,25
167,167,153,1
168,168,155,15
169,169,156,80
170,170,156,4
171,171,157,36
172,172,158,0
173,173,158,1
174,174,159,9
175,175,161,24
176,176,163,80
177,177,164,0
178,178,164,24
179,179,164,1
180,180,165,1
181,181,166,3
182,182,166,1
183,183,167,3
184,184,167,1
185,185,170,0
186,186,170,36
187,187,170,9
188,188,171,1
189,189,172,1
190,190,172,9
191,191,173,3
192,192,175,3
193,193,176,3
194,194,177,3
195,195,177,1
196,196,178,3
197,197,180,3
198,198,180,1
199,199,182,0
200,200,182,1
201,201,184,36
202,202,184,25
203,203,184,3
204,204,184,1
205,205,186,3
206,206,186,1
207,207,187,4
208,208,187,36
209,209,187,24
210,210,187,1
211,211,188,3
212,212,190,23
213,213,190,1
214,214,191,4
215,215,191,3
216,216,192,0
217,217,195,3
218,218,195,1
219,219,197,3
220,220,198,4
221,221,198,0
222,222,198,1
223,223,199,1
224,224,201,24
225,225,201,3
226,226,201,1
227,227,202,3
228,228,203,0
229,229,203,3
230,230,203,1
231,231,205,0
232,232,205,3
233,233,205,1
234,234,207,0
235,235,207,3
236,236,207,1
237,237,210,1
238,238,211,3
239,239,212,3
240,240,215,3
241,241,216,4
242,242,216,15
243,243,216,1
244,244,221,4
245,245,221,1
246,246,225,4
247,247,225,1
248,248,227,15
249,249,227,1
