,Unnamed: 0,time,event
0,0,0,12
1,1,7,12
2,2,10,3
3,3,11,3
4,4,11,32
5,5,11,1
6,6,11,12
7,7,12,12
8,8,16,106
9,9,17,12
10,10,19,11
11,11,20,82
12,12,20,67
13,13,20,12
14,14,21,12
15,15,22,1
16,16,22,12
17,17,23,3
18,18,23,18
19,19,23,12
20,20,24,1
21,21,25,82
22,22,25,1
23,23,26,20
24,24,26,12
25,25,31,12
26,26,32,3
27,27,32,12
28,28,34,1
29,29,35,1
30,30,35,12
31,31,38,2
32,32,38,1
33,33,38,12
34,34,40,18
35,35,41,34
36,36,41,12
37,37,41,11
38,38,42,109
39,39,42,15
40,40,42,1
41,41,43,12
42,42,44,3
43,43,44,12
44,44,45,1
45,45,46,12
46,46,47,12
47,47,48,3
48,48,51,12
49,49,52,12
50,50,53,12
51,51,55,12
52,52,56,82
53,53,57,12
54,54,60,1
55,55,60,12
56,56,61,1
57,57,61,12
58,58,62,18
59,59,62,12
60,60,63,72
61,61,64,12
62,62,65,4
63,63,65,18
64,64,65,12
65,65,66,20
66,66,66,18
67,67,66,1
68,68,66,12
69,69,66,11
70,70,67,12
71,71,68,20
72,72,68,12
73,73,69,3
74,74,72,18
75,75,74,3
76,76,74,12
77,77,74,11
78,78,75,20
79,79,75,12
80,80,76,20
81,81,76,18
82,82,77,82
83,83,81,1
84,84,82,12
85,85,83,12
86,86,84,82
87,87,84,12
88,88,86,82
89,89,86,1
90,90,86,12
91,91,87,1
92,92,93,1
93,93,93,12
94,94,94,12
95,95,95,12
96,96,99,12
97,97,100,1
98,98,100,12
99,99,102,82
100,100,104,3
101,101,104,1
102,102,104,12
103,103,106,39
104,104,106,3
105,105,106,12
106,106,106,11
107,107,107,12
108,108,108,12
109,109,109,3
110,110,109,12
111,111,110,3
112,112,110,12
113,113,111,1
114,114,112,18
115,115,112,1
116,116,112,12
117,117,113,18
118,118,113,1
119,119,113,12
120,120,113,11
121,121,115,82
122,122,118,12
123,123,122,12
124,124,124,12
125,125,129,1
126,126,130,34
127,127,130,3
128,128,130,12
129,129,131,3
130,130,131,12
131,131,132,12
132,132,133,67
133,133,133,3
134,134,133,12
135,135,134,12
136,136,135,1
137,137,138,15
138,138,138,1
139,139,138,12
140,140,139,4
141,141,140,1
142,142,140,12
143,143,141,3
144,144,141,32
145,145,143,20
146,146,144,3
147,147,145,82
148,148,145,11
149,149,146,12
150,150,147,82
151,151,148,1
152,152,148,11
153,153,149,18
154,154,149,1
155,155,150,3
156,156,150,12
157,157,151,3
158,158,151,1
159,159,152,3
160,160,152,1
161,161,152,12
162,162,153,34
163,163,153,4
164,164,153,15
165,165,153,18
166,166,153,1
167,167,153,12
168,168,154,34
169,169,154,4
170,170,154,18
171,171,154,12
172,172,154,11
173,173,155,12
174,174,156,4
175,175,156,1
176,176,156,12
177,177,157,12
178,178,158,34
179,179,158,15
180,180,158,3
181,181,158,18
182,182,158,12
183,183,159,34
184,184,159,12
185,185,160,12
186,186,161,34
187,187,161,15
188,188,161,3
189,189,161,1
190,190,164,5
191,191,164,28
192,192,164,18
193,193,164,1
194,194,164,12
195,195,164,72
196,196,165,4
197,197,165,3
198,198,166,12
199,199,167,34
200,200,167,1
