,Unnamed: 0,time,event
0,0,1,11
1,1,5,48
2,2,5,1
3,3,7,3
4,4,9,11
5,5,11,15
6,6,12,3
7,7,13,1
8,8,15,50
9,9,16,1
10,10,17,15
11,11,19,3
12,12,19,11
13,13,20,3
14,14,20,1
15,15,21,1
16,16,23,1
17,17,25,3
18,18,26,4
19,19,27,1
20,20,28,24
21,21,28,3
22,22,28,1
23,23,28,8
24,24,28,11
25,25,31,3
26,26,34,3
27,27,34,1
28,28,35,57
29,29,35,8
30,30,36,4
31,31,37,1
32,32,38,3
33,33,40,3
34,34,43,1
35,35,44,4
36,36,44,3
37,37,46,3
38,38,46,1
39,39,48,15
40,40,48,3
41,41,48,1
42,42,49,3
43,43,49,1
44,44,52,3
45,45,53,3
46,46,53,1
47,47,54,1
48,48,55,1
49,49,56,22
50,50,56,24
51,51,56,8
52,52,56,9
53,53,56,11
54,54,57,3
55,55,57,1
56,56,60,3
57,57,61,48
58,58,61,1
59,59,64,3
60,60,64,1
61,61,66,1
62,62,66,9
63,63,66,11
64,64,69,1
65,65,69,9
66,66,70,1
67,67,71,15
68,68,72,1
69,69,73,1
70,70,75,3
71,71,76,1
72,72,76,8
73,73,78,15
74,74,79,3
75,75,80,1
76,76,83,1
77,77,85,3
78,78,87,3
79,79,87,1
80,80,88,3
81,81,89,3
82,82,89,1
83,83,91,1
84,84,92,3
85,85,93,4
86,86,93,1
87,87,96,3
88,88,96,1
89,89,98,3
90,90,100,1
91,91,101,3
92,92,101,1
93,93,103,1
94,94,105,11
95,95,106,11
96,96,107,3
97,97,108,48
98,98,108,15
99,99,108,50
100,100,110,4
101,101,110,1
102,102,111,1
103,103,112,1
104,104,113,1
105,105,115,1
106,106,116,1
107,107,118,48
108,108,118,1
109,109,120,1
110,110,121,1
111,111,122,3
112,112,122,1
113,113,123,48
114,114,124,1
115,115,125,46
116,116,125,9
117,117,126,1
118,118,128,1
119,119,130,4
120,120,130,1
121,121,132,24
122,122,132,1
123,123,132,9
124,124,132,11
125,125,134,1
126,126,135,9
127,127,136,1
128,128,137,1
129,129,138,1
130,130,138,9
131,131,140,1
132,132,141,1
133,133,142,1
134,134,144,35
135,135,144,1
136,136,144,11
137,137,145,3
138,138,145,1
139,139,145,9
140,140,146,1
141,141,147,3
142,142,147,9
143,143,148,1
144,144,149,1
145,145,150,3
146,146,150,1
147,147,151,3
149,149,151,1
150,150,151,11
151,151,152,3
152,152,153,1
153,153,154,24
154,154,154,3
155,155,155,1
156,156,157,3
157,157,159,3
158,158,161,3
159,159,162,1
160,160,164,1
161,161,166,1
162,162,166,9
163,163,168,3
164,164,168,1
165,165,169,1
166,166,169,8
167,167,170,1
168,168,170,8
169,169,171,1
170,170,172,1
171,171,174,1
172,172,175,1
173,173,176,1
174,174,179,3
175,175,179,1
176,176,180,1
177,177,181,3
178,178,182,57
179,179,182,55
180,180,182,1
181,181,184,1
182,182,185,3
183,183,185,1
184,184,186,1
185,185,186,9
186,186,187,1
187,187,189,20
188,188,189,1
189,189,190,3
190,190,191,1
191,191,194,3
192,192,194,1
193,193,198,3
194,194,198,1
195,195,199,15
196,196,199,3
197,197,199,1
198,198,201,1
199,199,205,3
200,200,206,1
201,201,208,15
202,202,208,1
203,203,209,3
204,204,210,4
205,205,210,1
206,206,211,3
207,207,211,1
208,208,211,9
209,209,212,1
210,210,213,9
211,211,215,1
212,212,217,1
213,213,219,15
214,214,219,3
215,215,223,3
216,216,225,11
217,217,227,35
218,218,228,3
219,219,229,1
220,220,230,28
221,221,230,1
222,222,232,28
223,223,232,9
224,224,233,9
225,225,233,11
226,226,235,3
227,227,235,1
228,228,237,3
229,229,237,1
230,230,240,1
231,231,241,1
232,232,242,1
233,233,243,3
234,234,244,28
235,235,244,11
236,236,246,1
237,237,247,1
238,238,250,1
239,239,253,3
240,240,257,1
241,241,259,3
242,242,259,1
243,243,261,1
244,244,262,1
245,245,263,1
246,246,264,1
247,247,265,1
248,248,266,11
249,249,269,1
250,250,270,3
251,251,271,3
252,252,272,1
253,253,273,1
254,254,275,3
255,255,275,1
256,256,277,3
257,257,277,1
258,258,278,1
259,259,280,3
260,260,280,1
261,261,281,1
262,262,281,54
263,263,282,1
264,264,283,3
265,265,284,3
266,266,284,1
267,267,285,1
268,268,288,1
269,269,289,3
270,270,289,1
271,271,290,3
272,272,291,3
273,273,293,1
274,274,295,4
275,275,295,1
276,276,298,3
277,277,300,3
278,278,301,15
279,279,301,3
280,280,301,1
281,281,304,3
282,282,304,1
283,283,306,3
284,284,306,1
285,285,307,1
286,286,308,1
287,287,310,15
288,288,311,1
289,289,312,3
290,290,312,1
291,291,313,3
292,292,313,1
293,293,314,3
294,294,314,1
295,295,315,3
296,296,315,1
297,297,319,3
298,298,323,3
299,299,324,15
300,300,324,1
301,301,325,3
302,302,325,1
303,303,326,9
304,304,327,3
305,305,327,1
306,306,329,15
307,307,329,3
308,308,329,1
309,309,330,3
310,310,331,15
311,311,332,15
312,312,333,1
313,313,334,15
314,314,336,15
315,315,336,35
316,316,336,1
317,317,338,15
318,318,338,3
319,319,339,15
320,320,339,1
321,321,340,3
322,322,341,15
323,323,341,1
324,324,343,15
325,325,344,15
326,326,344,1
327,327,345,15
328,328,347,3
329,329,347,1
330,330,348,1
331,331,349,0
332,332,349,15
333,333,349,3
334,334,349,1
335,335,350,3
336,336,351,3
337,337,352,15
338,338,352,3
339,339,353,15
340,340,353,1
341,341,354,15
342,342,354,3
343,343,354,1
344,344,357,15
345,345,357,1
346,346,358,15
347,347,358,1
348,348,359,4
349,349,359,15
350,350,359,24
351,351,359,3
352,352,360,0
353,353,360,3
354,354,360,1
355,355,361,4
356,356,361,36
357,357,361,1
358,358,363,15
359,359,363,1
360,360,364,15
361,361,369,15
362,362,369,3
363,363,369,1
364,364,370,15
365,365,371,3
366,366,371,1
367,367,373,4
368,368,373,15
369,369,373,1
370,370,373,11
371,371,374,1
372,372,375,3
373,373,376,15
374,374,376,3
375,375,377,3
376,376,378,15
377,377,378,1
378,378,379,1
379,379,380,15
380,380,380,1
381,381,381,15
382,382,381,3
383,383,383,3
384,384,383,1
385,385,384,15
386,386,385,1
387,387,385,11
388,388,386,15
389,389,386,3
390,390,386,1
391,391,387,15
392,392,388,1
393,393,389,1
394,394,390,3
395,395,390,1
396,396,391,15
397,397,392,15
398,398,392,3
399,399,393,1
400,400,394,1
401,401,395,15
402,402,396,3
403,403,396,1
404,404,397,15
405,405,397,1
406,406,398,3
407,407,398,1
408,408,399,3
409,409,400,3
410,410,401,15
411,411,401,1
412,412,402,3
413,413,402,1
414,414,403,1
416,416,405,1
417,417,406,3
418,418,408,15
419,419,408,3
420,420,408,1
421,421,409,1
422,422,410,3
423,423,410,1
424,424,412,1
425,425,413,3
426,426,414,3
427,427,415,15
428,428,415,3
429,429,415,1
430,430,416,15
431,431,416,3
432,432,417,3
433,433,418,15
434,434,418,3
435,435,418,1
436,436,420,15
437,437,420,1
438,438,422,15
439,439,422,3
440,440,423,15
441,441,424,15
442,442,424,3
443,443,424,1
444,444,426,15
445,445,426,3
446,446,426,1
447,447,427,3
448,448,427,1
449,449,427,72
450,450,428,1
451,451,429,0
452,452,429,3
453,453,429,1
454,454,430,15
455,455,430,1
456,456,432,15
457,457,432,24
