,Unnamed: 0,time,event
0,0,2,1
1,1,6,32
2,2,8,1
3,3,9,1
4,4,10,1
5,5,11,1
6,6,12,4
7,7,12,1
8,8,13,1
9,9,14,1
10,10,15,1
11,11,16,1
12,12,17,1
13,13,18,1
14,14,19,21
15,15,19,1
16,16,20,1
17,17,21,22
18,18,21,35
19,19,21,1
20,20,22,22
21,21,22,1
22,22,23,1
23,23,24,1
24,24,26,4
25,25,26,35
26,26,26,1
27,27,27,1
28,28,29,3
29,29,29,1
30,30,30,1
31,31,31,1
32,32,32,1
33,33,33,1
34,34,34,2
35,35,34,35
36,36,34,1
37,37,36,80
38,38,36,1
39,39,37,1
40,40,38,4
41,41,38,1
42,42,39,1
43,43,40,1
44,44,42,1
45,45,43,4
46,46,43,1
47,47,44,4
48,48,44,1
49,49,45,1
50,50,46,15
51,51,46,1
52,52,47,1
53,53,49,1
54,54,50,15
55,55,52,15
56,56,52,1
57,57,53,15
58,58,53,24
59,59,53,39
60,60,53,18
61,61,53,1
62,62,54,1
63,63,55,1
64,64,55,9
65,65,56,1
67,67,57,24
68,68,58,3
69,69,58,1
70,70,59,1
71,71,60,22
72,72,61,1
73,73,62,22
75,75,63,1
76,76,65,1
77,77,66,1
78,78,67,1
79,79,68,4
80,80,68,35
81,81,68,13
82,82,68,1
83,83,70,1
84,84,72,1
85,85,72,9
86,86,74,1
87,87,75,1
88,88,77,46
89,89,77,1
90,90,78,1
91,91,80,1
92,92,82,34
93,93,83,1
94,94,85,1
95,95,87,1
97,97,89,3
98,98,89,1
99,99,90,1
100,100,92,4
101,101,92,1
102,102,94,1
103,103,96,3
104,104,96,1
105,105,97,46
106,106,98,1
107,107,99,1
108,108,101,1
109,109,109,4
110,110,109,1
112,112,115,1
113,113,116,1
114,114,117,1
115,115,118,1
116,116,119,3
117,117,122,28
118,118,123,1
119,119,128,22
120,120,129,1
121,121,130,1
122,122,131,1
123,123,131,9
124,124,132,1
125,125,133,34
126,126,133,1
128,128,135,1
130,130,136,1
131,131,137,4
132,132,137,1
134,134,138,1
135,135,141,4
137,137,141,1
138,138,142,1
139,139,143,3
140,140,143,1
141,141,145,1
142,142,146,28
144,144,147,23
145,145,147,24
146,146,147,1
147,147,147,9
148,148,148,1
149,149,149,3
150,150,149,1
151,151,149,9
152,152,150,4
153,153,150,35
154,154,150,1
155,155,151,1
156,156,154,46
157,157,154,23
158,158,154,1
159,159,157,1
160,160,159,1
161,161,160,32
162,162,161,1
163,163,169,22
164,164,173,3
165,165,177,15
166,166,177,1
167,167,180,4
168,168,180,3
169,169,180,35
170,170,180,1
171,171,181,2
172,172,181,1
173,173,182,24
174,174,182,18
175,175,182,1
176,176,185,1
177,177,191,1
178,178,195,1
179,179,196,80
180,180,196,22
181,181,197,1
183,183,200,1
184,184,201,1
185,185,202,2
186,186,202,1
187,187,203,15
188,188,203,55
189,189,203,3
190,190,203,1
191,191,204,28
192,192,204,1
193,193,214,1
194,194,219,18
195,195,222,1
196,196,225,1
197,197,227,1
198,198,230,1
199,199,231,1
202,202,232,32
203,203,232,1
204,204,232,11
205,205,233,1
206,206,234,1
207,207,234,9
208,208,234,11
209,209,235,1
210,210,236,29
212,212,236,3
213,213,236,1
214,214,237,2
215,215,237,1
216,216,238,2
217,217,238,16
218,218,238,18
219,219,238,1
220,220,238,11
221,221,239,1
222,222,240,34
223,223,240,4
224,224,240,22
225,225,240,35
226,226,240,1
227,227,240,9
228,228,241,1
229,229,241,9
230,230,242,28
232,232,242,15
233,233,242,1
234,234,243,1
235,235,243,9
236,236,244,4
237,237,244,35
238,238,244,1
239,239,245,34
242,242,247,1
243,243,247,9
244,244,248,39
245,245,248,1
246,246,249,46
