,Unnamed: 0,time,event
0,0,2,1
1,1,3,15
2,2,3,1
3,3,4,1
4,4,7,15
5,5,7,1
6,6,9,15
7,7,11,1
8,8,12,3
9,9,13,4
10,10,13,1
11,11,15,25
12,12,15,15
13,13,15,24
14,14,15,39
15,15,15,1
16,16,15,9
17,17,19,1
18,18,21,4
19,19,21,1
20,20,22,3
21,21,29,36
22,22,29,3
23,23,30,1
24,24,32,4
25,25,32,15
26,26,32,1
27,27,35,1
28,28,36,25
29,29,37,1
30,30,39,15
31,31,39,3
32,32,39,1
33,33,40,3
34,34,40,1
35,35,43,1
36,36,45,1
37,37,48,1
38,38,49,3
39,39,49,1
40,40,50,36
41,41,50,3
42,42,50,1
43,43,55,43
44,44,55,24
45,45,55,39
46,46,55,3
47,47,61,1
48,48,63,39
49,49,64,25
50,50,66,5
51,51,68,5
52,52,70,43
53,53,70,9
54,54,74,3
55,55,75,18
56,56,77,21
57,57,81,3
58,58,82,4
59,59,83,15
60,60,86,3
61,61,93,25
62,62,94,34
63,63,94,3
64,64,94,1
65,65,96,34
66,66,96,1
67,67,98,4
68,68,98,48
69,69,98,1
70,70,100,1
71,71,104,31
72,72,104,36
73,73,109,3
74,74,109,1
75,75,112,24
76,76,112,1
77,77,116,20
78,78,116,3
79,79,116,1
80,80,117,20
81,81,117,1
82,82,120,34
83,83,120,3
84,84,120,1
85,85,122,1
86,86,124,36
87,87,124,24
88,88,125,35
89,89,126,4
90,90,126,25
91,91,131,1
92,92,133,1
93,93,134,1
94,94,137,34
95,95,137,3
96,96,138,36
97,97,140,3
98,98,141,3
99,99,142,3
100,100,147,3
101,101,149,3
102,102,151,3
103,103,155,25
104,104,157,15
105,105,158,3
106,106,158,1
107,107,162,18
108,108,162,1
109,109,165,4
110,110,165,3
111,111,166,1
112,112,169,5
113,113,172,1
114,114,173,3
115,115,173,1
116,116,174,1
117,117,176,5
118,118,176,1
119,119,179,4
120,120,179,36
121,121,179,3
122,122,183,3
123,123,184,34
124,124,185,25
125,125,185,1
126,126,186,1
127,127,187,1
128,128,189,3
129,129,191,3
130,130,197,3
131,131,199,1
132,132,200,3
133,133,202,1
134,134,203,3
135,135,203,1
136,136,205,1
137,137,207,1
138,138,208,1
139,139,209,3
140,140,209,1
141,141,210,43
142,142,210,1
143,143,216,3
144,144,216,1
145,145,217,36
146,146,217,24
147,147,217,3
148,148,217,11
149,149,219,3
150,150,220,1
151,151,221,34
152,152,221,3
153,153,222,25
154,154,223,24
155,155,223,1
156,156,224,61
157,157,224,36
158,158,224,24
159,159,224,39
160,160,226,3
161,161,227,3
162,162,227,1
163,163,228,109
164,164,228,4
165,165,228,1
166,166,229,1
167,167,230,3
168,168,231,3
169,169,239,1
170,170,240,1
171,171,241,1
172,172,242,1
173,173,243,3
174,174,244,3
175,175,246,4
176,176,247,4
177,177,247,1
178,178,248,109
179,179,248,1
180,180,250,24
181,181,250,11
182,182,251,4
183,183,251,11
184,184,252,24
185,185,252,1
186,186,252,11
187,187,253,1
188,188,253,9
189,189,254,34
190,190,254,4
191,191,254,1
192,192,255,3
193,193,256,34
194,194,256,4
195,195,256,15
196,196,258,4
197,197,258,3
198,198,259,25
199,199,260,1
200,200,260,9
201,201,261,1
202,202,262,15
203,203,262,3
204,204,262,1
205,205,264,9
206,206,266,3
207,207,266,1
208,208,266,11
209,209,267,5
210,210,268,4
211,211,269,1
212,212,271,3
213,213,271,1
214,214,272,5
215,215,273,3
216,216,274,9
217,217,275,1
218,218,276,4
219,219,277,1
220,220,278,3
221,221,278,1
222,222,279,1
223,223,282,11
224,224,283,1
225,225,284,4
226,226,285,3
227,227,287,24
228,228,287,39
229,229,287,1
230,230,287,11
231,231,288,3
232,232,289,1
233,233,291,35
234,234,292,1
235,235,293,3
236,236,296,3
237,237,297,4
238,238,299,109
239,239,300,3
240,240,302,4
241,241,306,3
242,242,309,34
243,243,310,5
244,244,312,1
245,245,313,3
246,246,314,25
247,247,316,3
248,248,317,34
249,249,317,4
250,250,317,3
251,251,318,36
252,252,319,11
253,253,322,1
254,254,322,11
255,255,324,3
256,256,325,3
257,257,325,1
258,258,327,3
259,259,328,34
260,260,328,1
261,261,329,16
262,262,329,1
263,263,330,34
264,264,331,3
265,265,333,3
266,266,334,3
267,267,338,34
268,268,338,4
269,269,338,3
270,270,338,1
271,271,339,3
272,272,340,82
273,273,341,1
274,274,343,3
275,275,343,1
276,276,345,11
277,277,346,25
278,278,346,3
279,279,346,1
280,280,347,1
281,281,348,25
282,282,348,1
283,283,349,3
284,284,349,1
285,285,352,5
286,286,352,3
287,287,355,3
288,288,358,3
289,289,359,9
290,290,361,25
291,291,361,3
292,292,363,4
293,293,363,25
294,294,366,3
295,295,367,4
296,296,368,3
297,297,374,4
298,298,378,25
299,299,380,1
300,300,385,24
301,301,385,39
302,302,385,1
303,303,386,4
304,304,387,9
305,305,388,3
306,306,388,1
307,307,390,1
308,308,391,3
309,309,391,1
310,310,392,25
311,311,392,82
312,312,392,1
313,313,393,3
314,314,397,15
315,315,397,3
316,316,397,1
317,317,400,1
318,318,401,3
319,319,402,3
320,320,403,3
321,321,403,1
322,322,404,4
323,323,407,3
324,324,407,18
325,325,408,3
326,326,408,10
327,327,410,4
328,328,411,3
329,329,414,1
330,330,415,3
331,331,418,3
332,332,419,1
333,333,420,3
334,334,420,1
335,335,421,25
336,336,421,3
337,337,424,82
338,338,424,3
339,339,425,4
340,340,425,9
341,341,426,82
342,342,427,24
343,343,427,1
344,344,427,11
345,345,429,3
346,346,430,3
347,347,432,25
348,348,432,3
349,349,432,11
350,350,433,3
351,351,433,1
352,352,435,11
353,353,437,25
354,354,437,11
355,355,438,3
356,356,440,1
357,357,441,3
358,358,443,3
359,359,445,25
360,360,445,11
361,361,447,3
362,362,449,1
363,363,450,4
364,364,451,3
365,365,452,82
366,366,453,3
367,367,454,36
368,368,457,3
369,369,458,1
370,370,459,1
371,371,460,25
372,372,462,3
373,373,465,3
374,374,467,25
375,375,467,1
376,376,468,3
377,377,470,20
378,378,471,4
379,379,474,25
380,380,475,25
381,381,475,3
382,382,475,1
383,383,476,1
