,Unnamed: 0,time,event
0,0,1,2
1,1,2,4
2,2,4,61
3,3,4,9
4,4,8,25
5,5,8,1
6,6,8,11
7,7,9,4
8,8,9,28
9,9,9,31
10,10,9,25
11,11,9,18
12,12,9,1
13,13,10,4
14,14,11,11
15,15,14,11
16,16,19,4
17,17,23,57
18,18,24,1
19,19,24,11
20,20,26,18
21,21,26,11
22,22,27,4
23,23,30,3
24,24,31,1
25,25,33,1
26,26,38,4
27,27,39,15
28,28,40,1
29,29,41,11
30,30,43,1
31,31,43,11
32,32,44,80
33,33,44,57
34,34,44,25
35,35,44,18
36,36,44,1
37,37,45,1
38,38,46,15
39,39,47,1
40,40,47,11
41,41,48,4
42,42,48,61
43,43,48,9
44,44,50,11
45,45,51,4
46,46,51,1
47,47,51,11
48,48,53,4
49,49,53,21
50,50,53,2
51,51,58,3
52,52,60,25
53,53,60,22
54,54,60,1
55,55,61,1
56,56,63,2
57,57,63,11
58,58,64,18
59,59,64,1
60,60,66,61
61,61,66,2
62,62,67,1
63,63,67,11
64,64,68,25
65,65,68,11
66,66,70,1
67,67,70,11
68,68,71,1
69,69,71,11
70,70,74,11
71,71,76,61
72,72,76,1
73,73,81,11
74,74,83,4
75,75,83,15
76,76,83,2
77,77,86,18
78,78,87,1
79,79,88,1
80,80,92,1
81,81,95,11
82,82,96,4
83,83,96,25
84,84,97,2
85,85,97,1
86,86,98,4
87,87,98,61
88,88,98,2
89,89,98,1
90,90,100,11
91,91,107,21
92,92,109,11
93,93,110,4
94,94,111,4
95,95,111,9
96,96,114,1
97,97,116,11
98,98,117,9
99,99,119,1
100,100,122,4
101,101,122,2
102,102,122,1
103,103,122,11
104,104,123,18
105,105,126,61
106,106,126,2
107,107,129,34
108,108,129,1
109,109,134,1
110,110,135,18
111,111,139,9
112,112,140,2
113,113,140,55
114,114,140,1
115,115,140,11
116,116,141,11
117,117,142,4
118,118,142,1
119,119,143,57
120,120,143,1
121,121,144,1
123,123,148,1
124,124,150,18
125,125,150,1
126,126,151,36
127,127,152,21
128,128,152,25
130,130,152,23
131,131,152,18
132,132,152,11
133,133,153,55
134,134,153,3
135,135,155,1
136,136,161,57
137,137,161,1
138,138,162,2
139,139,162,11
140,140,166,2
141,141,166,1
142,142,169,1
143,143,171,2
144,144,171,1
145,145,172,1
146,146,177,1
147,147,179,2
148,148,179,11
149,149,180,57
151,151,180,39
152,152,180,1
153,153,180,50
154,154,184,11
155,155,185,3
156,156,188,4
157,157,188,2
158,158,188,1
159,159,188,9
160,160,191,4
161,161,191,31
162,162,191,15
163,163,191,24
164,164,191,1
165,165,191,11
166,166,192,2
167,167,192,11
168,168,194,4
169,169,194,21
170,170,194,57
171,171,194,9
172,172,197,1
173,173,201,21
174,174,202,4
175,175,202,57
176,176,202,1
177,177,203,21
178,178,203,2
179,179,203,9
180,180,204,25
181,181,204,15
182,182,205,4
183,183,206,4
184,184,207,3
185,185,207,26
186,186,207,11
187,187,208,1
188,188,209,61
189,189,212,2
190,190,216,2
