,Unnamed: 0,time,event
0,0,11,47
1,1,12,25
2,2,12,18
3,3,17,3
4,4,17,18
5,5,17,1
6,6,18,25
7,7,18,18
8,8,18,1
9,9,24,36
10,10,24,11
11,11,25,18
12,12,25,11
13,13,26,18
14,14,27,1
15,15,28,22
16,16,29,18
17,17,30,45
18,18,30,18
19,19,30,11
20,20,31,1
21,21,32,18
22,22,32,1
23,23,33,25
24,24,33,3
25,25,35,1
26,26,37,28
27,27,37,1
28,28,38,24
29,29,38,3
30,30,38,1
31,31,41,45
32,32,42,45
33,33,42,1
34,34,46,25
35,35,46,45
36,36,46,1
37,37,48,3
39,39,58,1
40,40,59,1
41,41,61,25
42,42,61,18
43,43,62,22
44,44,63,1
45,45,64,3
46,46,69,3
47,47,70,3
48,48,75,3
49,49,78,5
50,50,78,20
51,51,84,3
52,52,85,1
53,53,91,1
54,54,92,1
55,55,93,3
56,56,98,3
57,57,98,45
58,58,100,1
59,59,101,18
60,60,101,1
61,61,102,24
62,62,102,18
63,63,102,1
64,64,104,16
65,65,105,1
66,66,107,1
67,67,109,3
68,68,109,1
69,69,111,45
70,70,112,1
71,71,113,25
72,72,113,3
73,73,113,18
74,74,113,1
75,75,114,18
76,76,114,1
77,77,115,25
78,78,115,1
79,79,116,18
80,80,117,3
81,81,118,1
82,82,120,18
83,83,121,1
84,84,121,9
85,85,124,1
86,86,126,3
87,87,128,3
88,88,128,1
89,89,129,1
90,90,130,25
91,91,130,45
92,92,130,1
93,93,131,4
94,94,131,1
95,95,132,31
96,96,132,1
97,97,132,9
98,98,132,11
99,99,133,1
100,100,138,1
101,101,141,24
102,102,141,1
103,103,144,1
104,104,145,1
105,105,149,1
106,106,151,3
107,107,152,1
108,108,158,45
109,109,160,1
110,110,161,3
111,111,161,1
112,112,161,9
113,113,162,1
114,114,166,37
115,115,166,3
116,116,166,1
117,117,169,37
118,118,171,18
119,119,172,1
120,120,172,11
121,121,173,4
122,122,173,25
123,123,173,18
124,124,175,37
125,125,175,1
126,126,176,3
127,127,176,1
128,128,176,11
129,129,178,1
130,130,179,1
131,131,180,25
132,132,180,1
133,133,216,45
134,134,216,1
135,135,217,1
136,136,218,1
137,137,225,1
138,138,226,1
139,139,227,1
140,140,228,44
141,141,229,53
142,142,229,1
143,143,230,1
144,144,231,1
145,145,232,1
146,146,233,18
147,147,234,24
148,148,234,1
149,149,235,36
150,150,235,1
151,151,236,11
152,152,238,1
153,153,239,1
154,154,240,1
155,155,241,1
156,156,242,25
157,157,242,1
158,158,243,11
159,159,246,3
160,160,247,4
161,161,260,3
162,162,262,25
163,163,262,1
164,164,265,1
165,165,266,1
166,166,275,1
167,167,276,3
168,168,282,36
169,169,282,1
170,170,284,1
171,171,286,36
172,172,286,1
173,173,290,1
174,174,291,18
175,175,292,25
176,176,292,18
177,177,292,1
178,178,295,1
179,179,296,25
180,180,297,18
181,181,297,1
182,182,298,18
183,183,298,1
184,184,299,18
185,185,300,24
186,186,300,1
187,187,300,11
188,188,302,4
189,189,304,4
190,190,304,1
191,191,305,31
192,192,306,11
193,193,307,3
194,194,309,31
195,195,309,25
196,196,309,18
197,197,309,1
198,198,310,18
199,199,310,1
200,200,311,18
201,201,312,18
202,202,312,1
203,203,313,18
204,204,314,3
205,205,314,1
206,206,315,18
207,207,316,18
208,208,317,18
209,209,318,1
210,210,322,3
211,211,322,45
212,212,323,3
213,213,323,35
214,214,323,18
215,215,323,1
216,216,324,36
217,217,328,3
218,218,328,1
219,219,329,25
220,220,329,1
221,221,331,1
222,222,336,1
223,223,337,31
224,224,339,1
225,225,339,11
226,226,340,1
227,227,342,15
228,228,342,3
229,229,345,1
230,230,349,3
231,231,353,11
232,232,354,1
233,233,354,11
234,234,356,3
235,235,356,1
236,236,357,36
237,237,357,24
238,238,357,1
239,239,358,4
240,240,358,36
241,241,358,11
242,242,359,25
243,243,359,18
244,244,360,15
245,245,360,18
246,246,361,36
247,247,362,24
248,248,362,1
249,249,363,1
250,250,364,22
251,251,368,3
252,252,372,9
253,253,374,22
254,254,377,3
255,255,380,1
256,256,382,1
257,257,383,18
258,258,383,1
259,259,384,15
260,260,385,3
261,261,387,18
262,262,387,1
263,263,388,18
264,264,391,3
265,265,393,18
266,266,393,1
267,267,394,37
268,268,394,1
269,269,395,18
271,271,395,1
272,272,396,15
273,273,396,3
274,274,397,18
275,275,397,11
276,276,398,3
277,277,401,18
278,278,402,15
279,279,402,1
280,280,403,18
281,281,403,1
282,282,404,15
283,283,404,1
284,284,405,15
285,285,407,18
286,286,407,1
287,287,408,1
288,288,409,4
289,289,409,36
290,290,409,18
291,291,410,4
292,292,410,1
293,293,411,3
294,294,411,18
295,295,414,18
296,296,414,1
297,297,419,3
298,298,421,25
299,299,421,18
300,300,422,1
301,301,423,1
302,302,424,36
303,303,424,3
304,304,424,1
305,305,425,4
306,306,425,15
307,307,425,18
308,308,427,4
309,309,427,3
310,310,427,1
311,311,429,1
312,312,430,4
313,313,430,15
314,314,430,1
315,315,431,1
316,316,432,15
317,317,432,1
318,318,433,3
319,319,433,1
320,320,433,9
321,321,434,15
322,322,434,16
323,323,434,3
324,324,434,1
325,325,435,1
326,326,437,16
327,327,437,1
328,328,438,18
329,329,438,1
330,330,439,16
331,331,439,18
332,332,439,1
333,333,440,16
334,334,440,1
335,335,441,16
336,336,441,18
337,337,443,18
338,338,444,1
339,339,445,16
340,340,446,16
341,341,447,3
342,342,447,1
343,343,447,9
344,344,448,16
345,345,449,36
346,346,449,1
347,347,450,36
348,348,451,25
349,349,451,18
350,350,451,1
351,351,453,18
352,352,454,3
353,353,455,4
354,354,455,1
355,355,456,4
356,356,456,15
357,357,456,11
358,358,457,43
359,359,458,16
360,360,458,11
361,361,459,4
362,362,459,1
363,363,459,11
364,364,460,16
365,365,462,1
366,366,463,16
367,367,463,18
368,368,463,1
369,369,465,11
370,370,466,16
371,371,466,1
372,372,467,4
373,373,467,18
374,374,467,1
375,375,467,11
376,376,468,16
377,377,468,1
378,378,470,15
379,379,470,16
380,380,470,1
381,381,471,1
382,382,472,1
383,383,473,16
384,384,473,18
385,385,476,3
386,386,477,16
387,387,477,1
388,388,478,1
389,389,480,4
390,390,480,16
391,391,480,1
392,392,482,16
393,393,482,1
394,394,483,16
395,395,484,25
396,396,484,16
397,397,484,18
398,398,484,1
399,399,485,16
400,400,485,1
401,401,486,1
402,402,488,1
403,403,488,11
404,404,489,3
405,405,489,1
406,406,490,1
407,407,491,25
408,408,491,16
409,409,491,18
410,410,491,1
411,411,493,16
412,412,494,16
413,413,495,1
414,414,497,31
415,415,497,16
416,416,497,1
417,417,499,16
418,418,500,16
419,419,500,1
420,420,501,16
421,421,501,18
422,422,502,16
423,423,504,16
424,424,505,37
425,425,505,16
426,426,505,1
427,427,506,1
428,428,507,15
429,429,507,3
430,430,509,3
431,431,511,16
432,432,513,16
433,433,514,16
434,434,514,1
435,435,516,1
436,436,518,1
437,437,519,16
438,438,519,18
439,439,521,25
440,440,522,18
441,441,522,1
442,442,523,16
443,443,523,18
444,444,523,1
445,445,524,10
446,446,525,45
447,447,527,16
448,448,527,3
449,449,528,16
450,450,529,36
452,452,531,16
453,453,532,16
454,454,532,1
455,455,533,16
456,456,534,1
457,457,535,18
458,458,535,1
459,459,536,1
460,460,537,1
461,461,538,3
462,462,538,1
463,463,539,16
464,464,540,16
465,465,541,16
466,466,541,18
467,467,542,0
468,468,542,18
469,469,542,1
470,470,543,36
471,471,543,18
472,472,543,1
473,473,543,11
474,474,544,18
475,475,545,1
476,476,546,1
