,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,4
3,3,3,61
4,4,3,1
5,5,7,1
6,6,9,25
7,7,12,1
8,8,13,1
9,9,13,9
10,10,14,36
11,11,14,24
12,12,15,24
13,13,16,1
14,14,18,1
15,15,20,37
16,16,20,24
18,18,22,46
19,19,22,1
20,20,22,11
21,21,23,36
22,22,23,1
23,23,24,1
24,24,25,1
25,25,26,4
26,26,30,3
27,27,32,1
28,28,37,20
29,29,38,1
30,30,39,1
31,31,41,1
32,32,43,28
33,33,43,36
34,34,43,46
35,35,43,1
36,36,44,1
37,37,45,36
38,38,46,3
39,39,46,1
40,40,48,36
41,41,48,46
42,42,48,1
43,43,48,11
44,44,51,18
45,45,51,1
46,46,52,20
47,47,52,1
48,48,55,1
49,49,56,1
50,50,56,11
51,51,57,20
52,52,57,3
53,53,59,25
54,54,59,23
55,55,59,3
56,56,59,1
57,57,61,82
58,58,61,1
59,59,62,36
60,60,62,1
61,61,62,9
62,62,63,11
63,63,64,1
64,64,64,9
65,65,65,1
66,66,66,3
67,67,67,4
68,68,67,37
69,69,67,3
70,70,67,9
71,71,68,34
72,72,68,1
73,73,68,9
74,74,71,1
75,75,72,18
76,76,72,1
77,77,73,4
78,78,73,36
79,79,76,36
80,80,76,1
81,81,76,9
82,82,77,4
83,83,77,24
84,84,79,1
85,85,80,1
86,86,82,1
87,87,83,1
88,88,86,1
89,89,87,11
90,90,88,1
91,91,89,1
92,92,89,9
93,93,90,25
94,94,90,1
95,95,91,1
96,96,91,9
97,97,93,1
98,98,94,1
99,99,96,36
100,100,96,1
101,101,97,46
102,102,97,1
103,103,99,1
104,104,100,1
105,105,101,20
106,106,102,1
107,107,103,1
108,108,104,20
109,109,104,3
110,110,104,1
111,111,106,1
112,112,107,3
113,113,107,1
114,114,110,1
115,115,111,36
116,116,111,46
117,117,111,24
118,118,111,1
119,119,114,1
120,120,115,1
121,121,116,3
122,122,117,1
123,123,118,4
124,124,118,36
125,125,118,46
126,126,118,15
127,127,118,1
128,128,118,9
129,129,120,1
130,130,121,3
131,131,124,3
132,132,124,1
133,133,125,4
134,134,125,1
135,135,126,1
136,136,128,3
137,137,129,1
138,138,130,1
139,139,130,9
140,140,131,1
141,141,131,9
142,142,131,11
143,143,136,1
144,144,137,1
145,145,139,1
146,146,140,1
147,147,141,3
148,148,141,9
149,149,143,1
150,150,144,37
151,151,144,1
152,152,146,1
153,153,146,11
154,154,148,1
155,155,149,1
156,156,150,20
157,157,150,11
158,158,151,25
159,159,151,1
160,160,152,3
161,161,152,1
162,162,153,1
163,163,154,1
164,164,155,15
165,165,155,1
166,166,156,4
167,167,156,3
168,168,157,1
169,169,158,1
170,170,159,15
171,171,159,1
172,172,160,1
173,173,161,3
174,174,161,1
175,175,161,9
176,176,163,3
177,177,163,1
178,178,165,1
179,179,167,46
180,180,167,1
181,181,167,9
182,182,168,1
183,183,169,1
184,184,170,1
185,185,170,11
186,186,171,1
187,187,172,36
188,188,172,1
189,189,173,1
190,190,174,1
191,191,174,11
192,192,175,43
193,193,175,24
194,194,175,1
195,195,176,24
196,196,176,3
197,197,176,1
198,198,177,1
199,199,179,20
200,200,179,1
201,201,179,9
202,202,180,4
203,203,180,1
204,204,181,25
205,205,183,15
206,206,183,1
207,207,185,36
208,208,185,39
209,209,185,1
210,210,186,20
211,211,188,3
212,212,188,1
213,213,193,1
214,214,194,1
215,215,194,9
216,216,199,57
217,217,199,15
218,218,199,1
219,219,199,10
220,220,200,4
221,221,200,1
222,222,200,9
223,223,202,15
224,224,202,1
225,225,203,20
226,226,203,1
227,227,205,1
228,228,205,11
229,229,206,1
230,230,207,1
231,231,209,36
232,232,209,46
233,233,209,1
234,234,210,3
235,235,210,35
236,236,211,24
237,237,211,1
238,238,211,9
239,239,211,11
240,240,212,2
241,241,212,11
242,242,215,1
243,243,216,3
244,244,217,34
245,245,225,1
246,246,225,9
247,247,226,15
248,248,226,12
249,249,235,4
250,250,235,61
251,251,235,1
252,252,240,4
253,253,242,9
254,254,243,1
255,255,244,4
256,256,244,9
257,257,245,3
258,258,246,4
259,259,246,1
260,260,256,4
261,261,256,61
262,262,256,1
263,263,257,2
264,264,257,1
265,265,258,24
266,266,258,11
267,267,259,1
268,268,261,20
269,269,262,1
270,270,264,1
271,271,264,9
272,272,268,1
273,273,269,3
274,274,269,1
275,275,270,1
276,276,271,3
277,277,271,1
278,278,274,36
279,279,274,25
280,280,274,1
281,281,275,1
282,282,277,1
283,283,279,4
284,284,279,25
285,285,279,1
286,286,280,1
287,287,281,1
288,288,282,3
289,289,282,1
290,290,283,1
291,291,285,1
292,292,286,1
293,293,288,25
294,294,289,1
295,295,290,1
296,296,292,1
297,297,294,1
298,298,296,4
299,299,296,1
300,300,297,1
301,301,298,4
302,302,298,1
303,303,299,1
304,304,301,3
305,305,302,1
306,306,305,20
307,307,306,4
308,308,306,9
309,309,307,1
310,310,310,1
311,311,313,1
312,312,314,36
313,313,314,16
314,314,314,1
315,315,316,20
316,316,318,1
317,317,319,15
318,318,320,1
319,319,321,11
320,320,324,1
321,321,325,25
322,322,326,1
323,323,327,15
324,324,327,16
325,325,327,1
326,326,328,1
327,327,330,39
328,328,332,1
329,329,333,4
330,330,333,3
331,331,334,1
332,332,335,36
333,333,335,1
334,334,335,8
335,335,337,1
336,336,338,39
337,337,339,1
338,338,341,1
339,339,342,24
340,340,342,1
341,341,342,8
342,342,345,1
343,343,347,1
344,344,348,16
345,345,348,1
346,346,349,9
347,347,350,46
348,348,352,4
349,349,352,1
350,350,353,4
351,351,353,1
352,352,355,37
353,353,355,1
354,354,357,1
355,355,358,25
356,356,359,1
357,357,362,1
358,358,363,61
359,359,363,3
360,360,363,1
361,361,367,1
362,362,369,1
363,363,373,1
364,364,375,4
365,365,375,20
366,366,375,1
367,367,378,1
368,368,378,11
369,369,380,20
370,370,381,1
371,371,382,1
372,372,384,4
373,373,384,39
374,374,384,1
375,375,385,1
376,376,386,1
377,377,388,1
378,378,389,1
379,379,390,11
380,380,391,24
381,381,391,1
382,382,393,1
383,383,394,1
384,384,395,1
385,385,396,1
386,386,400,1
387,387,404,15
388,388,404,3
389,389,404,1
390,390,404,9
391,391,406,25
392,392,407,1
393,393,408,80
394,394,408,23
395,395,408,3
396,396,408,1
397,397,409,1
398,398,410,24
399,399,411,1
400,400,411,11
401,401,412,1
402,402,412,9
403,403,413,1
404,404,414,32
405,405,415,1
406,406,415,9
407,407,417,4
408,408,417,22
409,409,417,2
410,410,417,1
411,411,417,9
412,412,419,22
413,413,421,1
414,414,422,1
415,415,423,1
416,416,426,1
417,417,426,11
418,418,427,31
419,419,427,24
420,420,427,1
421,421,428,1
422,422,431,1
423,423,432,1
424,424,433,80
425,425,433,46
426,426,433,1
427,427,436,1
428,428,436,11
429,429,437,1
430,430,438,1
431,431,439,36
432,432,439,24
433,433,439,1
434,434,440,57
435,435,440,24
436,436,440,1
437,437,441,1
438,438,443,1
439,439,444,20
440,440,445,1
441,441,446,1
442,442,447,24
443,443,447,1
444,444,450,25
445,445,451,24
446,446,451,1
447,447,453,1
448,448,454,36
449,449,454,24
450,450,455,1
451,451,456,1
452,452,458,1
453,453,459,1
454,454,460,1
455,455,461,20
456,456,461,24
457,457,462,24
458,458,463,1
459,459,464,4
460,460,464,1
462,462,465,1
463,463,466,1
464,464,468,1
465,465,469,1
466,466,469,11
467,467,470,1
468,468,472,20
469,469,473,4
470,470,473,20
471,471,473,1
472,472,474,1
473,473,475,46
474,474,475,1
475,475,475,8
476,476,475,9
477,477,476,3
478,478,478,9
479,479,479,24
480,480,479,1
481,481,480,24
482,482,480,1
483,483,481,1
484,484,482,1
485,485,483,1
486,486,484,1
487,487,486,2
488,488,487,1
489,489,488,1
490,490,489,1
491,491,491,1
492,492,492,9
493,493,493,1
494,494,495,25
495,495,496,36
496,496,496,1
497,497,497,1
498,498,498,4
499,499,499,1
501,501,501,24
502,502,502,32
503,503,502,11
504,504,503,24
505,505,503,1
506,506,504,1
507,507,505,20
508,508,505,1
509,509,508,1
510,510,509,1
511,511,510,36
512,512,510,46
513,513,510,24
514,514,510,1
515,515,510,11
516,516,511,80
517,517,511,1
518,518,513,1
519,519,514,24
520,520,514,3
521,521,514,1
522,522,515,1
523,523,516,36
524,524,516,1
525,525,517,1
526,526,519,1
527,527,522,1
528,528,523,1
529,529,523,11
530,530,524,20
531,531,524,1
532,532,525,61
533,533,525,1
534,534,527,1
535,535,528,1
536,536,529,20
537,537,529,1
538,538,530,24
539,539,530,1
540,540,531,1
541,541,531,11
542,542,532,1
543,543,533,1
544,544,535,25
545,545,535,1
546,546,537,1
547,547,537,9
548,548,538,1
549,549,539,1
550,550,540,1
551,551,541,20
552,552,541,1
553,553,542,1
554,554,543,24
555,555,543,1
556,556,544,1
557,557,545,3
558,558,545,32
559,559,545,1
560,560,545,11
561,561,546,36
562,562,546,3
563,563,548,20
564,564,548,9
565,565,549,11
566,566,550,1
567,567,550,11
568,568,551,11
569,569,552,24
570,570,552,1
571,571,553,36
572,572,553,24
573,573,553,3
574,574,553,1
575,575,554,24
576,576,555,1
577,577,556,1
578,578,557,1
579,579,558,1
580,580,559,24
581,581,559,3
582,582,559,1
583,583,560,3
584,584,562,3
585,585,563,1
586,586,565,80
587,587,565,46
588,588,565,15
589,589,565,24
590,590,565,1
591,591,566,15
592,592,568,3
593,593,569,24
594,594,569,1
595,595,570,1
596,596,571,15
597,597,571,1
598,598,572,36
599,599,572,1
600,600,573,15
601,601,573,3
602,602,574,2
603,603,574,1
604,604,576,20
605,605,577,1
606,606,577,11
607,607,578,1
608,608,579,43
609,609,579,1
610,610,579,11
611,611,581,1
612,612,582,1
613,613,583,1
614,614,584,1
615,615,584,9
616,616,585,25
617,617,585,1
618,618,585,9
619,619,586,1
620,620,587,22
621,621,587,24
622,622,587,1
623,623,587,11
624,624,588,95
625,625,588,25
626,626,589,1
627,627,590,23
628,628,590,1
629,629,591,24
630,630,592,1
631,631,593,1
632,632,594,43
633,633,594,24
634,634,594,9
635,635,594,11
636,636,595,3
637,637,595,1
638,638,596,23
639,639,596,1
640,640,597,1
641,641,598,32
642,642,598,1
643,643,599,24
644,644,599,1
645,645,599,9
646,646,600,11
647,647,601,1
648,648,602,24
649,649,604,20
650,650,604,1
651,651,605,24
652,652,605,1
653,653,605,11
654,654,606,4
655,655,606,1
656,656,608,28
657,657,608,1
658,658,608,9
659,659,609,1
660,660,609,11
661,661,610,1
662,662,612,1
663,663,614,1
664,664,615,1
665,665,616,36
666,666,616,23
667,667,616,39
668,668,616,3
669,669,616,1
670,670,617,25
671,671,618,4
672,672,619,24
673,673,619,1
674,674,620,1
675,675,621,1
676,676,622,4
677,677,622,36
680,680,622,1
681,681,622,11
682,682,623,95
683,683,623,25
684,684,624,36
685,685,625,15
686,686,625,24
687,687,625,1
688,688,625,11
689,689,627,12
690,690,630,1
691,691,631,1
692,692,633,1
693,693,634,1
694,694,635,4
695,695,635,25
696,696,635,23
697,697,635,16
698,698,635,1
699,699,637,95
700,700,637,25
701,701,638,1
702,702,639,20
703,703,639,24
704,704,639,1
705,705,640,1
706,706,641,16
707,707,642,20
708,708,643,46
709,709,643,23
710,710,643,24
711,711,643,1
712,712,643,11
713,713,644,24
714,714,644,1
715,715,645,1
716,716,646,3
717,717,647,1
718,718,648,1
719,719,649,4
720,720,649,1
721,721,650,1
722,722,651,95
723,723,651,25
724,724,651,1
725,725,652,4
726,726,653,1
727,727,656,25
728,728,657,3
729,729,657,1
730,730,657,11
731,731,661,1
732,732,661,9
733,733,662,1
734,734,663,1
735,735,664,57
736,736,664,1
737,737,665,46
738,738,665,24
739,739,665,1
740,740,665,8
741,741,667,3
742,742,668,4
743,743,668,1
744,744,668,11
745,745,669,18
746,746,669,1
747,747,669,10
748,748,670,48
749,749,670,1
750,750,671,1
751,751,673,2
752,752,674,1
753,753,675,4
754,754,675,1
755,755,677,20
756,756,677,1
757,757,678,95
758,758,678,25
759,759,678,1
760,760,678,11
761,761,680,1
762,762,681,1
763,763,682,1
764,764,683,9
765,765,684,3
766,766,685,3
767,767,685,18
768,768,685,1
769,769,686,95
770,770,686,25
771,771,686,1
772,772,686,9
773,773,687,4
774,774,687,1
775,775,688,1
776,776,689,9
777,777,690,1
778,778,691,20
779,779,693,46
780,780,693,24
781,781,693,39
782,782,693,1
783,783,694,1
784,784,695,25
785,785,695,1
786,786,696,46
788,788,698,9
789,789,699,23
790,790,699,1
791,791,700,1
792,792,705,1
793,793,707,1
794,794,709,4
795,795,709,1
796,796,710,1
797,797,711,1
798,798,712,1
799,799,712,9
800,800,713,1
801,801,714,3
802,802,715,1
803,803,718,1
805,805,719,1
806,806,719,11
807,807,720,36
808,808,720,24
809,809,720,1
810,810,721,36
811,811,722,24
812,812,723,1
813,813,724,1
814,814,725,12
815,815,725,9
816,816,726,1
817,817,726,11
818,818,727,28
819,819,727,2
820,820,727,1
821,821,727,9
822,822,727,11
823,823,728,1
824,824,728,11
825,825,728,10
826,826,729,1
