,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,5,15
3,3,5,1
4,4,5,9
5,5,7,1
6,6,7,9
7,7,9,15
8,8,9,1
9,9,11,1
10,10,12,4
11,11,13,1
12,12,13,9
13,13,14,15
14,14,14,1
15,15,14,9
16,16,15,1
17,17,17,4
18,18,17,1
19,19,19,4
20,20,19,1
21,21,20,1
22,22,21,1
23,23,22,1
24,24,23,3
25,25,23,1
26,26,37,64
27,27,37,3
28,28,39,1
29,29,40,1
30,30,42,1
31,31,43,4
32,32,43,1
33,33,44,2
34,34,44,1
35,35,45,1
36,36,46,1
38,38,46,9
39,39,47,15
40,40,47,1
41,41,48,1
42,42,48,9
43,43,49,1
44,44,50,1
45,45,55,1
46,46,55,9
47,47,57,2
48,48,57,1
49,49,58,1
50,50,59,1
51,51,60,15
52,52,60,1
53,53,61,1
54,54,62,1
55,55,64,1
56,56,65,64
57,57,65,1
58,58,66,1
59,59,66,11
60,60,67,4
61,61,67,1
62,62,68,2
63,63,68,1
64,64,69,1
65,65,73,9
66,66,74,9
67,67,75,1
68,68,76,1
69,69,78,1
70,70,79,1
71,71,80,1
72,72,81,1
73,73,83,1
74,74,84,2
75,75,84,1
76,76,85,15
77,77,85,1
78,78,87,1
79,79,89,15
80,80,89,1
81,81,90,1
82,82,91,1
83,83,92,15
84,84,92,1
85,85,93,4
86,86,93,1
87,87,94,1
88,88,95,3
89,89,96,15
90,90,96,1
91,91,96,9
92,92,97,4
93,93,97,15
94,94,97,1
95,95,98,1
96,96,99,1
97,97,100,64
98,98,101,4
99,99,101,1
100,100,102,4
101,101,102,1
102,102,103,4
103,103,103,2
104,104,103,1
105,105,104,1
106,106,105,1
107,107,106,1
108,108,107,1
109,109,108,1
110,110,109,1
111,111,110,1
112,112,112,1
113,113,113,1
114,114,114,1
115,115,115,1
116,116,116,2
117,117,116,1
118,118,121,1
119,119,122,1
120,120,123,2
121,121,124,48
122,122,124,2
123,123,124,1
124,124,124,9
125,125,125,15
126,126,125,1
127,127,127,15
128,128,127,1
129,129,129,1
130,130,130,2
131,131,130,3
132,132,130,1
133,133,131,2
134,134,131,9
135,135,132,1
136,136,134,1
137,137,135,4
138,138,135,1
139,139,136,1
140,140,137,2
141,141,137,1
142,142,139,1
143,143,142,15
144,144,142,1
145,145,143,1
146,146,144,1
147,147,145,2
148,148,145,64
149,149,145,1
150,150,146,50
152,152,148,1
153,153,149,1
154,154,150,1
155,155,151,2
156,156,151,1
157,157,152,1
158,158,152,50
159,159,153,1
160,160,153,50
161,161,156,1
162,162,157,1
163,163,158,2
164,164,158,1
165,165,159,1
166,166,163,1
167,167,163,50
168,168,165,4
169,169,165,1
170,170,165,50
171,171,166,1
172,172,166,50
173,173,167,15
174,174,168,1
175,175,169,15
176,176,169,1
177,177,172,4
178,178,172,1
179,179,176,4
180,180,176,1
181,181,177,1
182,182,179,4
183,183,179,50
184,184,186,64
185,185,187,3
186,186,189,1
188,188,190,55
189,189,190,1
190,190,191,1
191,191,192,1
192,192,192,9
193,193,193,3
194,194,193,1
195,195,194,2
196,196,194,1
197,197,197,1
198,198,198,4
199,199,199,4
200,200,201,1
201,201,202,61
202,202,202,57
203,203,202,1
204,204,204,2
205,205,204,1
206,206,206,1
207,207,207,1
208,208,208,2
209,209,208,1
210,210,210,1
211,211,211,4
212,212,211,1
213,213,212,4
214,214,212,1
215,215,213,4
216,216,213,1
217,217,214,1
218,218,220,1
219,219,221,1
220,220,222,2
221,221,222,1
222,222,222,50
223,223,223,1
224,224,224,1
225,225,224,50
226,226,225,4
227,227,225,1
228,228,226,1
229,229,227,4
230,230,227,3
231,231,227,1
232,232,228,4
233,233,228,1
234,234,229,2
235,235,230,1
236,236,230,50
237,237,231,1
238,238,231,50
239,239,232,1
240,240,234,1
241,241,236,2
242,242,236,1
243,243,239,3
244,244,239,1
245,245,241,3
246,246,241,9
247,247,243,9
248,248,244,1
249,249,244,9
250,250,246,4
251,251,246,1
252,252,247,3
253,253,250,1
254,254,252,1
255,255,253,2
256,256,254,1
257,257,255,4
258,258,255,1
259,259,257,1
260,260,258,2
261,261,260,1
262,262,261,1
263,263,264,1
264,264,267,1
265,265,268,21
266,266,274,2
267,267,274,1
268,268,275,1
269,269,276,1
270,270,278,64
271,271,282,1
272,272,283,1
273,273,284,3
274,274,285,2
275,275,285,1
276,276,286,55
277,277,286,1
278,278,288,1
279,279,289,1
280,280,290,1
281,281,292,34
282,282,292,2
283,283,292,1
284,284,294,34
285,285,294,2
286,286,294,1
287,287,295,64
288,288,297,1
289,289,298,4
290,290,299,1
291,291,303,4
292,292,305,1
293,293,306,1
294,294,307,1
295,295,308,1
296,296,312,1
297,297,313,1
298,298,314,1
299,299,317,1
300,300,318,1
301,301,319,1
302,302,322,1
303,303,323,4
304,304,324,1
305,305,325,1
306,306,326,2
307,307,327,3
308,308,328,2
309,309,328,1
310,310,331,1
311,311,334,1
312,312,335,1
313,313,336,1
314,314,338,4
315,315,338,1
316,316,339,1
317,317,340,64
318,318,341,1
319,319,342,2
320,320,343,1
321,321,344,57
322,322,344,22
323,323,349,2
324,324,350,1
325,325,351,21
326,326,355,1
327,327,357,1
328,328,359,1
329,329,359,9
330,330,360,64
331,331,360,1
332,332,362,34
333,333,362,4
334,334,362,3
335,335,362,1
336,336,362,9
337,337,363,1
338,338,364,1
339,339,365,1
340,340,366,15
341,341,366,2
342,342,366,1
343,343,367,15
344,344,367,2
345,345,367,1
346,346,367,50
347,347,369,4
348,348,369,15
349,349,369,1
350,350,369,9
351,351,370,1
352,352,370,50
353,353,371,1
354,354,372,2
355,355,372,1
356,356,373,1
357,357,373,10
358,358,374,1
359,359,375,1
360,360,376,1
361,361,377,1
362,362,382,1
363,363,382,9
364,364,384,4
365,365,384,1
366,366,386,1
367,367,387,1
368,368,389,1
369,369,390,4
370,370,390,28
371,371,390,1
372,372,390,9
373,373,391,1
374,374,393,1
375,375,395,2
376,376,396,1
377,377,397,1
378,378,398,1
379,379,398,9
380,380,399,1
381,381,400,64
382,382,400,1
383,383,401,1
384,384,402,3
385,385,402,1
386,386,403,1
387,387,404,36
388,388,404,1
389,389,404,9
390,390,405,4
391,391,405,1
392,392,406,22
393,393,406,1
394,394,407,1
395,395,408,1
396,396,409,55
397,397,409,1
398,398,410,1
399,399,411,2
400,400,411,1
401,401,412,1
402,402,414,9
403,403,415,1
404,404,417,2
405,405,417,3
406,406,417,1
407,407,421,2
408,408,421,1
409,409,421,9
410,410,423,15
411,411,423,1
412,412,424,1
413,413,425,1
414,414,425,9
415,415,426,1
416,416,427,1
417,417,429,64
418,418,429,1
419,419,429,9
420,420,430,1
421,421,431,1
