,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,24
9,9,10,1
10,10,11,15
11,11,11,3
12,12,12,1
13,13,13,1
14,14,14,1
15,15,15,15
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,3
20,20,19,4
21,21,19,1
22,22,20,4
23,23,20,1
24,24,21,15
25,25,21,55
26,26,21,1
27,27,22,1
28,28,23,1
29,29,24,15
30,30,24,1
31,31,25,2
32,32,25,1
33,33,26,57
34,34,26,1
35,35,27,57
36,36,27,3
37,37,28,1
38,38,29,1
39,39,30,2
40,40,30,1
41,41,31,15
42,42,31,1
43,43,32,18
44,44,32,1
45,45,33,1
46,46,34,15
47,47,35,15
48,48,35,1
49,49,36,15
50,50,38,2
51,51,38,1
52,52,39,4
53,53,39,1
54,54,40,1
55,55,41,3
56,56,41,1
57,57,43,2
58,58,43,1
59,59,44,1
60,60,46,15
61,61,47,1
62,62,48,1
63,63,49,15
64,64,49,1
65,65,51,3
66,66,51,1
67,67,52,15
68,68,52,1
69,69,53,1
70,70,53,8
71,71,54,2
72,72,54,1
73,73,55,1
74,74,57,1
75,75,58,1
76,76,59,1
77,77,60,3
78,78,61,1
79,79,63,15
80,80,63,1
81,81,64,57
82,82,64,8
83,83,65,1
84,84,66,36
86,86,66,1
87,87,67,1
88,88,68,15
89,89,68,55
90,90,68,3
91,91,68,1
92,92,69,1
93,93,70,1
94,94,72,1
95,95,74,4
96,96,74,15
97,97,74,3
98,98,74,1
99,99,75,15
100,100,75,1
101,101,76,15
102,102,76,1
103,103,77,15
104,104,77,55
105,105,77,1
106,106,78,3
107,107,78,1
108,108,79,1
109,109,80,1
110,110,81,24
111,111,81,1
112,112,82,15
113,113,83,1
114,114,83,11
115,115,84,18
116,116,84,1
117,117,85,1
118,118,86,1
119,119,87,15
120,120,87,3
121,121,88,1
122,122,89,15
123,123,89,2
124,124,89,1
125,125,90,1
126,126,91,1
127,127,92,1
128,128,93,15
129,129,93,1
130,130,94,1
131,131,95,1
132,132,96,15
133,133,96,1
134,134,97,1
135,135,98,1
136,136,99,1
137,137,100,3
138,138,100,1
139,139,101,2
140,140,101,35
141,141,101,1
142,142,102,1
143,143,103,1
145,145,104,1
146,146,105,15
147,147,105,1
148,148,106,1
149,149,107,3
150,150,107,1
151,151,109,3
152,152,109,1
153,153,110,15
154,154,110,1
155,155,111,15
156,156,111,1
157,157,112,1
158,158,113,1
159,159,114,15
160,160,114,1
161,161,114,11
162,162,115,1
163,163,115,30
164,164,115,11
165,165,116,1
166,166,116,11
167,167,117,2
168,168,117,1
169,169,117,11
170,170,118,15
171,171,118,1
172,172,118,11
173,173,119,3
174,174,119,11
175,175,120,25
176,176,120,15
177,177,121,15
178,178,121,3
179,179,121,30
180,180,121,11
181,181,122,1
182,182,122,30
183,183,122,11
184,184,123,1
185,185,123,11
186,186,124,30
187,187,124,11
188,188,125,15
189,189,125,1
190,190,126,2
191,191,126,3
192,192,127,15
193,193,127,1
194,194,128,4
195,195,128,1
196,196,129,1
197,197,130,1
198,198,130,11
199,199,131,15
200,200,131,1
201,201,131,11
202,202,132,1
203,203,133,1
204,204,134,15
205,205,134,3
206,206,134,30
207,207,134,11
208,208,134,10
209,209,135,1
210,210,135,11
211,211,136,36
212,212,136,15
213,213,136,1
214,214,136,30
215,215,136,11
216,216,137,1
217,217,137,11
218,218,138,11
219,219,139,34
220,220,139,1
221,221,140,2
222,222,140,3
223,223,140,1
224,224,141,1
225,225,142,3
226,226,142,30
227,227,143,1
228,228,144,15
229,229,144,1
230,230,144,30
231,231,144,11
232,232,145,34
233,233,145,15
234,234,145,1
235,235,146,15
236,236,146,3
237,237,146,1
238,238,148,15
239,239,149,15
240,240,149,1
241,241,150,1
242,242,150,11
243,243,151,25
244,244,151,1
245,245,151,11
246,246,152,3
247,247,152,11
248,248,153,15
249,249,153,2
250,250,153,1
251,251,154,11
252,252,155,30
253,253,155,11
254,254,156,15
255,255,156,2
256,256,156,1
257,257,156,11
258,258,157,1
259,259,157,11
260,260,158,1
261,261,158,11
262,262,161,1
263,263,162,15
264,264,162,1
265,265,162,8
266,266,163,3
267,267,164,1
268,268,165,1
269,269,167,1
270,270,170,3
271,271,170,1
272,272,171,15
273,273,173,1
274,274,174,3
275,275,175,15
276,276,175,1
277,277,179,1
278,278,180,1
279,279,181,55
280,280,181,3
281,281,181,1
282,282,182,1
283,283,183,15
284,284,184,1
285,285,185,30
286,286,185,11
287,287,186,15
288,288,186,3
289,289,186,1
290,290,186,11
291,291,187,3
292,292,187,11
293,293,188,2
294,294,188,11
295,295,189,3
296,296,189,1
297,297,189,8
298,298,190,15
299,299,190,11
300,300,191,67
301,301,191,18
302,302,191,11
303,303,192,11
304,304,196,1
305,305,198,3
306,306,200,1
307,307,201,1
308,308,202,1
309,309,203,1
310,310,204,3
311,311,204,1
312,312,204,72
313,313,205,1
314,314,207,3
315,315,207,1
316,316,209,1
317,317,210,15
318,318,211,3
319,319,211,1
320,320,212,15
321,321,213,15
322,322,214,25
323,323,214,15
324,324,214,1
325,325,215,1
326,326,216,15
327,327,216,1
328,328,217,15
329,329,217,1
330,330,218,2
331,331,218,3
332,332,218,1
333,333,219,15
334,334,219,1
335,335,220,15
336,336,221,1
337,337,222,15
338,338,222,1
339,339,223,1
340,340,224,15
341,341,224,1
342,342,225,15
343,343,226,15
344,344,226,3
345,345,226,1
346,346,227,1
347,347,229,3
348,348,231,15
349,349,231,3
350,350,231,1
351,351,232,3
352,352,233,15
353,353,234,15
354,354,234,9
355,355,235,1
356,356,237,15
357,357,237,1
358,358,238,15
359,359,239,15
360,360,240,3
361,361,240,1
362,362,241,1
363,363,242,15
364,364,242,1
365,365,243,15
366,366,243,1
367,367,244,15
368,368,244,1
369,369,245,15
370,370,246,1
371,371,247,1
372,372,251,1
373,373,252,15
374,374,252,3
375,375,254,15
376,376,254,3
377,377,254,1
378,378,255,1
379,379,256,3
380,380,257,15
381,381,257,23
382,382,257,1
383,383,257,8
384,384,258,15
385,385,258,1
386,386,258,8
387,387,262,3
388,388,274,15
389,389,275,1
390,390,276,23
391,391,276,1
392,392,277,1
393,393,278,15
394,394,279,3
395,395,279,1
396,396,281,3
397,397,281,1
398,398,282,18
399,399,282,1
400,400,282,10
401,401,283,15
402,402,284,15
403,403,284,55
404,404,286,15
405,405,287,15
406,406,288,3
407,407,288,1
408,408,289,3
409,409,289,1
410,410,291,15
411,411,291,3
412,412,292,15
413,413,292,3
414,414,293,4
415,415,293,15
416,416,293,1
417,417,294,23
418,418,295,15
419,419,295,9
420,420,296,1
421,421,297,15
422,422,299,15
423,423,299,3
424,424,301,1
425,425,302,15
426,426,302,1
427,427,305,15
428,428,305,1
429,429,306,35
430,430,307,15
431,431,307,1
432,432,310,15
433,433,310,55
434,434,311,15
435,435,313,15
436,436,314,15
437,437,314,3
438,438,315,15
439,439,316,15
440,440,317,2
441,441,318,15
442,442,318,9
443,443,320,15
444,444,320,3
445,445,320,1
446,446,321,15
447,447,321,1
448,448,322,15
449,449,323,15
450,450,325,15
451,451,325,1
452,452,326,2
453,453,326,1
454,454,328,15
455,455,330,15
456,456,332,2
457,457,333,3
458,458,333,1
459,459,334,1
460,460,335,1
461,461,337,1
462,462,340,3
463,463,342,1
464,464,342,9
465,465,343,1
466,466,345,15
467,467,345,1
468,468,347,1
469,469,348,15
470,470,349,3
471,471,349,1
472,472,350,1
473,473,351,1
474,474,353,1
475,475,354,1
476,476,355,2
477,477,355,55
478,478,355,3
479,479,355,1
481,481,355,9
482,482,356,55
483,483,357,4
484,484,357,1
485,485,358,3
486,486,358,1
487,487,359,36
488,488,360,15
489,489,360,1
490,490,362,1
491,491,363,1
492,492,364,15
493,493,364,1
494,494,367,15
495,495,368,15
496,496,368,1
497,497,368,9
498,498,369,3
499,499,369,1
500,500,370,1
501,501,371,1
502,502,372,1
503,503,376,3
504,504,376,1
505,505,376,9
506,506,377,39
507,507,377,3
508,508,377,1
509,509,378,5
510,510,378,1
511,511,395,3
512,512,398,1
513,513,399,1
514,514,400,1
515,515,402,35
516,516,403,1
517,517,405,1
518,518,406,3
519,519,406,1
520,520,406,9
521,521,407,1
522,522,409,1
523,523,410,1
524,524,412,1
525,525,415,1
526,526,417,3
527,527,418,1
528,528,419,1
529,529,420,1
530,530,426,1
531,531,427,4
532,532,427,1
533,533,427,9
534,534,428,1
535,535,429,3
536,536,429,1
537,537,429,10
538,538,430,1
539,539,431,1
540,540,432,1
541,541,433,4
542,542,433,1
543,543,434,1
544,544,435,1
545,545,436,1
546,546,439,1
547,547,440,1
548,548,441,1
549,549,442,1
550,550,445,1
551,551,448,1
552,552,458,3
553,553,460,1
