,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,82
3,3,1,1
4,4,1,11
5,5,2,46
6,6,2,25
7,7,2,1
8,8,4,82
9,9,5,82
10,10,8,3
11,11,8,72
12,12,8,11
13,13,9,1
14,14,11,24
15,15,12,31
16,16,12,1
17,17,13,31
18,18,13,82
19,19,14,22
20,20,14,1
21,21,15,1
22,22,16,31
23,23,16,11
24,24,17,33
25,25,17,1
26,26,19,31
27,27,19,11
28,28,20,1
29,29,20,72
30,30,22,82
31,31,22,1
32,32,22,11
33,33,23,1
34,34,24,1
35,35,25,1
36,36,25,11
37,37,26,18
38,38,27,82
39,39,28,72
40,40,32,4
41,41,33,1
42,42,35,1
43,43,35,12
44,44,35,11
45,45,36,31
46,46,36,82
47,47,36,35
48,48,36,12
49,49,37,12
50,50,38,82
51,51,38,1
52,52,38,12
53,53,39,1
54,54,39,12
55,55,40,82
56,56,40,12
57,57,41,26
58,58,41,12
59,59,42,12
60,60,43,12
61,61,43,72
62,62,43,11
63,63,44,12
64,64,44,72
65,65,46,12
66,66,47,82
67,67,47,1
68,68,48,1
69,69,48,12
70,70,48,11
71,71,49,1
72,72,50,30
73,73,50,12
74,74,51,1
75,75,51,12
76,76,52,30
77,77,52,12
78,78,53,18
79,79,54,1
80,80,55,1
81,81,56,12
82,82,57,12
83,83,58,1
84,84,58,12
85,85,59,4
86,86,59,18
87,87,59,1
88,88,61,1
89,89,63,12
90,90,64,4
91,91,64,1
92,92,65,18
93,93,65,1
94,94,65,72
95,95,66,1
96,96,66,11
98,98,66,10
99,99,67,3
100,100,67,1
101,101,68,18
102,102,69,1
103,103,69,11
104,104,70,1
105,105,71,18
106,106,72,1
107,107,74,4
108,108,74,15
109,109,74,1
110,110,74,12
111,111,76,1
112,112,77,1
113,113,78,1
114,114,79,15
115,115,79,1
116,116,80,1
117,117,81,15
118,118,81,1
119,119,83,1
120,120,88,1
121,121,90,12
122,122,93,15
123,123,93,1
124,124,95,15
125,125,95,1
126,126,96,1
127,127,97,3
128,128,97,1
129,129,98,3
130,130,98,1
131,131,99,15
132,132,99,1
133,133,99,12
134,134,100,1
135,135,100,12
136,136,101,1
137,137,102,1
138,138,102,12
139,139,103,1
140,140,104,1
141,141,104,12
142,142,106,15
143,143,106,1
144,144,107,12
145,145,108,82
147,147,108,1
148,148,109,15
149,149,109,1
150,150,109,12
151,151,110,1
152,152,111,1
153,153,112,16
154,154,112,45
155,155,112,1
156,156,113,12
157,157,114,12
158,158,115,15
159,159,115,1
160,160,115,12
161,161,116,12
162,162,117,1
163,163,118,1
164,164,119,1
165,165,121,1
166,166,122,12
167,167,123,1
168,168,123,12
169,169,124,1
170,170,125,1
172,172,125,11
173,173,126,28
174,174,126,1
175,175,127,1
176,176,128,3
177,177,128,1
178,178,129,3
179,179,129,12
180,180,130,1
181,181,130,12
182,182,131,25
183,183,131,1
184,184,133,91
185,185,134,91
186,186,134,1
187,187,134,12
188,188,135,1
189,189,135,12
190,190,136,1
191,191,136,11
192,192,137,12
193,193,138,82
194,194,138,12
195,195,139,82
196,196,140,12
197,197,140,11
198,198,141,12
199,199,142,12
200,200,143,1
201,201,145,1
202,202,146,1
203,203,151,1
204,204,152,82
205,205,154,35
206,206,154,1
207,207,154,11
208,208,155,1
209,209,156,48
210,210,156,30
211,211,156,11
212,212,157,4
213,213,157,1
214,214,157,12
215,215,158,1
216,216,158,30
217,217,158,11
218,218,159,1
219,219,160,1
220,220,161,15
221,221,161,39
222,222,161,50
223,223,161,11
224,224,162,82
225,225,162,1
226,226,163,22
227,227,163,1
228,228,164,1
229,229,165,1
230,230,166,80
231,231,166,35
232,232,167,1
233,233,167,11
234,234,168,82
235,235,169,1
236,236,169,11
237,237,170,15
238,238,170,1
239,239,170,11
240,240,171,15
241,241,172,1
242,242,173,11
243,243,174,1
244,244,176,15
245,245,179,48
246,246,179,15
247,247,181,82
248,248,181,1
249,249,184,1
250,250,186,11
251,251,186,10
252,252,187,48
253,253,187,1
254,254,188,1
255,255,189,25
256,256,189,1
257,257,189,12
258,258,191,15
259,259,191,1
260,260,192,82
261,261,192,1
262,262,193,1
263,263,194,1
264,264,195,1
265,265,196,1
266,266,197,3
267,267,197,1
268,268,198,82
269,269,198,1
270,270,199,12
271,271,200,3
272,272,200,11
273,273,202,12
274,274,202,72
275,275,203,82
276,276,203,1
277,277,203,12
278,278,204,1
279,279,204,12
281,281,205,12
282,282,206,25
283,283,206,1
284,284,207,1
285,285,208,82
286,286,210,12
287,287,212,1
288,288,213,1
289,289,214,12
290,290,215,25
291,291,215,82
292,292,215,1
293,293,216,1
294,294,218,34
295,295,218,4
296,296,218,1
297,297,219,15
298,298,219,39
299,299,219,18
300,300,219,1
301,301,221,12
302,302,225,82
303,303,226,1
304,304,228,11
305,305,229,4
306,306,232,1
307,307,234,82
308,308,234,1
309,309,235,1
310,310,236,3
311,311,236,1
312,312,238,1
313,313,239,82
314,314,239,1
315,315,241,1
316,316,245,12
317,317,247,24
318,318,247,1
319,319,249,1
320,320,249,11
321,321,250,1
322,322,250,9
323,323,250,11
324,324,251,1
325,325,251,9
326,326,253,1
327,327,253,11
328,328,254,1
329,329,254,12
330,330,255,18
331,331,255,1
332,332,256,1
333,333,257,15
334,334,258,1
335,335,258,11
336,336,261,1
337,337,262,33
338,338,262,1
339,339,262,11
340,340,263,34
341,341,263,18
342,342,263,1
343,343,264,1
344,344,266,1
345,345,267,1
346,346,268,4
347,347,270,82
348,348,270,15
349,349,270,12
350,350,274,1
351,351,275,12
352,352,276,1
353,353,277,15
354,354,277,1
355,355,278,82
356,356,278,1
357,357,278,12
358,358,279,1
359,359,280,24
360,360,280,1
362,362,282,1
363,363,283,1
364,364,284,82
365,365,284,1
366,366,285,1
367,367,285,12
368,368,286,1
369,369,286,11
370,370,287,12
371,371,288,15
372,372,288,18
373,373,288,1
374,374,289,82
375,375,289,12
376,376,291,15
377,377,291,1
378,378,292,82
379,379,292,33
380,380,292,1
381,381,293,1
382,382,295,1
383,383,297,18
384,384,299,82
385,385,302,82
386,386,302,12
387,387,302,11
388,388,303,82
389,389,305,15
390,390,305,1
391,391,305,11
392,392,306,24
393,393,306,1
394,394,307,82
395,395,308,1
396,396,309,1
397,397,310,15
398,398,311,48
399,399,311,15
400,400,311,11
401,401,312,1
402,402,313,1
403,403,316,1
404,404,317,1
405,405,317,11
406,406,318,1
407,407,319,3
408,408,319,18
409,409,319,1
410,410,320,4
411,411,321,11
412,412,322,1
413,413,324,18
414,414,325,15
415,415,325,18
416,416,325,11
417,417,326,1
418,418,326,11
419,419,327,12
420,420,329,82
421,421,330,12
422,422,330,11
423,423,331,4
424,424,331,15
425,425,331,1
426,426,331,12
427,427,332,1
428,428,332,11
429,429,333,18
430,430,333,1
431,431,335,1
432,432,335,11
433,433,337,12
434,434,338,82
435,435,338,1
436,436,339,18
437,437,339,11
438,438,340,1
439,439,340,11
440,440,341,1
441,441,341,12
442,442,341,11
443,443,342,11
444,444,344,11
445,445,345,11
446,446,346,15
447,447,346,11
448,448,347,1
449,449,347,11
451,451,348,1
452,452,348,12
453,453,349,1
454,454,349,11
455,455,351,18
456,456,351,1
457,457,352,82
458,458,352,18
459,459,352,1
460,460,353,28
461,461,353,18
462,462,354,1
463,463,356,36
464,464,356,35
465,465,356,1
466,466,356,11
467,467,357,1
468,468,359,1
469,469,359,11
470,470,361,4
471,471,361,1
472,472,361,11
473,473,362,1
474,474,362,12
475,475,362,11
476,476,363,12
477,477,364,28
478,478,364,18
479,479,364,1
480,480,365,1
481,481,365,12
482,482,368,1
483,483,369,25
484,484,369,24
485,485,369,1
486,486,369,12
487,487,372,1
488,488,373,28
489,489,373,82
490,490,373,12
491,491,374,18
492,492,375,1
493,493,375,11
494,494,376,25
495,495,379,18
496,496,379,1
497,497,380,82
498,498,381,11
499,499,382,1
500,500,384,1
501,501,386,15
502,502,387,4
503,503,387,11
504,504,388,12
505,505,389,15
506,506,389,11
507,507,390,82
508,508,390,11
509,509,394,1
510,510,395,1
511,511,397,1
512,512,400,1
513,513,402,4
514,514,402,1
515,515,403,18
516,516,404,3
517,517,404,1
518,518,406,3
519,519,407,1
520,520,407,11
521,521,408,11
522,522,409,18
523,523,409,11
524,524,410,1
525,525,411,1
526,526,414,1
527,527,414,11
528,528,415,1
529,529,415,12
530,530,416,11
531,531,417,1
532,532,418,1
533,533,419,1
534,534,420,1
535,535,421,11
536,536,422,18
537,537,422,11
538,538,423,15
539,539,423,11
540,540,424,11
541,541,425,33
542,542,426,1
543,543,427,1
544,544,428,1
545,545,428,11
546,546,429,1
547,547,429,12
548,548,429,11
549,549,430,80
550,550,430,15
551,551,430,18
552,552,430,11
553,553,431,1
554,554,432,11
555,555,433,1
556,556,433,12
557,557,434,36
558,558,434,1
559,559,434,11
560,560,435,1
561,561,435,11
562,562,436,82
563,563,436,35
564,564,436,18
565,565,436,11
566,566,437,11
567,567,438,1
568,568,439,4
569,569,439,1
570,570,441,82
571,571,442,15
572,572,442,11
573,573,443,12
574,574,443,11
575,575,444,1
576,576,444,11
577,577,445,5
578,578,445,1
579,579,446,1
580,580,448,1
581,581,449,18
582,582,449,1
583,583,450,18
584,584,450,1
585,585,451,18
586,586,451,11
587,587,452,1
588,588,453,1
589,589,455,1
590,590,456,18
591,591,456,1
592,592,457,11
593,593,458,1
594,594,458,11
595,595,459,18
596,596,459,1
597,597,460,1
598,598,461,1
599,599,462,18
600,600,462,1
601,601,463,18
602,602,463,12
603,603,463,11
604,604,464,18
605,605,464,1
606,606,464,12
607,607,464,11
608,608,465,18
609,609,465,12
610,610,465,11
611,611,467,1
612,612,468,1
613,613,469,1
614,614,470,15
615,615,470,18
616,616,471,1
617,617,471,11
618,618,472,3
619,619,472,18
620,620,472,1
621,621,472,11
622,622,473,18
623,623,473,1
624,624,475,25
625,625,476,1
626,626,477,15
627,627,477,18
628,628,477,11
629,629,478,18
630,630,479,1
631,631,479,11
632,632,485,1
633,633,486,82
634,634,486,1
635,635,487,1
636,636,488,11
637,637,489,18
638,638,489,1
639,639,491,1
640,640,491,11
641,641,492,11
642,642,493,1
643,643,494,1
644,644,495,1
645,645,495,11
646,646,497,82
