,Unnamed: 0,time,event
0,0,1,17
1,1,2,2
2,2,2,17
3,3,3,17
4,4,4,29
5,5,5,17
6,6,7,17
7,7,8,3
8,8,9,2
9,9,10,4
10,10,10,2
11,11,10,17
12,12,10,11
13,13,12,17
14,14,12,3
15,15,17,17
16,16,19,29
17,17,19,17
18,18,21,17
19,19,22,17
20,20,23,17
21,21,24,2
22,22,25,1
23,23,26,17
24,24,29,2
25,25,30,17
26,26,32,17
27,27,34,17
28,28,35,1
29,29,36,17
30,30,37,17
31,31,38,17
32,32,40,17
33,33,41,2
34,34,41,17
35,35,42,17
36,36,42,3
37,37,43,17
38,38,43,3
39,39,44,3
40,40,45,3
41,41,47,55
42,42,51,2
43,43,53,33
44,44,55,17
45,45,55,3
46,46,57,34
47,47,57,4
48,48,57,55
49,49,57,33
50,50,58,18
51,51,59,17
52,52,60,3
53,53,62,34
54,54,62,17
55,55,62,1
56,56,63,4
57,57,63,61
58,58,63,36
59,59,63,1
60,60,64,29
62,62,65,34
63,63,65,22
64,64,65,24
65,65,65,3
66,66,65,1
67,67,69,17
68,68,71,3
69,69,72,3
70,70,72,1
71,71,73,3
72,72,74,17
73,73,75,3
74,74,80,1
75,75,81,2
76,76,84,3
77,77,88,3
78,78,89,3
79,79,90,17
80,80,90,3
81,81,91,2
83,83,93,3
84,84,94,3
85,85,95,17
86,86,96,17
87,87,98,17
88,88,98,3
89,89,101,3
90,90,102,34
91,91,102,3
92,92,103,17
93,93,104,17
94,94,105,3
95,95,109,34
97,97,110,34
98,98,113,17
99,99,115,3
100,100,116,3
101,101,116,1
102,102,117,14
103,103,117,55
104,104,118,17
105,105,121,3
106,106,122,61
107,107,122,53
108,108,123,34
109,109,125,17
110,110,125,3
111,111,126,3
113,113,128,2
114,114,128,3
115,115,131,34
116,116,132,17
117,117,132,53
118,118,132,3
119,119,133,3
120,120,135,3
121,121,136,34
122,122,136,17
123,123,137,34
124,124,138,34
125,125,139,17
126,126,145,3
127,127,146,17
128,128,146,1
129,129,151,17
130,130,152,34
131,131,153,34
132,132,153,2
133,133,153,8
134,134,154,37
135,135,154,29
136,136,154,3
137,137,155,29
138,138,156,34
139,139,158,34
140,140,158,55
141,141,160,2
142,142,160,3
143,143,161,37
144,144,161,48
146,146,161,9
147,147,162,34
148,148,162,37
149,149,163,34
150,150,163,18
151,151,164,37
152,152,164,15
153,153,164,3
154,154,165,2
155,155,171,34
156,156,171,1
157,157,173,61
158,158,173,2
159,159,173,11
160,160,174,1
161,161,175,36
162,162,175,1
163,163,177,3
164,164,179,3
165,165,185,29
166,166,185,2
167,167,185,3
168,168,187,29
169,169,191,3
170,170,198,3
171,171,199,29
172,172,199,2
173,173,199,3
174,174,201,34
175,175,201,3
176,176,203,34
177,177,204,29
178,178,205,4
179,179,205,61
180,180,205,1
181,181,206,34
182,182,206,2
183,183,206,11
184,184,208,34
185,185,210,34
186,186,210,1
187,187,211,2
188,188,211,1
189,189,212,34
190,190,212,3
191,191,215,3
192,192,217,3
194,194,223,5
195,195,223,14
196,196,223,61
197,197,223,15
198,198,223,18
199,199,224,0
200,200,224,1
201,201,225,2
202,202,226,3
203,203,227,34
204,204,227,15
205,205,227,17
206,206,227,1
207,207,228,2
208,208,228,3
209,209,229,34
210,210,229,37
211,211,230,34
