,Unnamed: 0,time,event
0,0,1,3
1,1,2,91
2,2,3,91
3,3,3,11
4,4,4,1
5,5,7,9
6,6,8,18
7,7,9,3
8,8,10,18
9,9,10,9
10,10,11,3
11,11,11,18
12,12,13,2
13,13,13,55
14,14,14,1
15,15,15,18
16,16,18,2
17,17,18,18
18,18,22,78
19,19,27,4
20,20,28,50
21,21,30,2
22,22,30,64
23,23,32,3
24,24,33,3
25,25,35,3
26,26,36,28
27,27,36,78
28,28,39,1
29,29,39,9
30,30,40,2
31,31,41,21
32,32,41,2
33,33,45,18
34,34,48,3
35,35,48,1
36,36,49,2
37,37,50,1
38,38,51,78
39,39,53,14
40,40,53,12
41,41,55,3
42,42,55,1
43,43,55,9
44,44,58,4
45,45,58,64
46,46,58,1
47,47,59,3
48,48,60,2
49,49,60,3
50,50,60,18
51,51,61,3
52,52,62,3
53,53,63,2
54,54,63,3
55,55,63,1
56,56,64,3
57,57,65,3
58,58,66,4
59,59,66,3
60,60,66,11
61,61,66,10
62,62,67,15
63,63,68,1
64,64,69,1
65,65,69,9
66,66,71,78
67,67,71,3
68,68,72,2
69,69,72,3
70,70,73,5
71,71,73,3
72,72,75,3
73,73,76,2
74,74,76,3
75,75,76,1
76,76,78,3
77,77,78,1
79,79,85,64
80,80,86,64
81,81,86,1
82,82,88,18
83,83,89,1
84,84,90,31
85,85,90,3
86,86,90,11
87,87,91,28
88,88,91,1
89,89,91,9
90,90,92,33
91,91,93,78
92,92,94,1
93,93,96,2
94,94,97,63
95,95,105,26
96,96,106,3
97,97,110,3
98,98,111,3
99,99,112,3
100,100,113,2
101,101,115,3
102,102,116,3
103,103,117,64
104,104,118,25
105,105,118,12
106,106,119,18
107,107,119,11
108,108,120,3
109,109,121,1
110,110,122,9
111,111,123,4
112,112,125,31
113,113,125,11
115,115,127,28
116,116,127,2
117,117,127,78
118,118,127,9
119,119,128,50
120,120,128,11
121,121,129,3
122,122,130,78
124,124,132,15
125,125,132,2
126,126,132,13
127,127,133,13
128,128,134,12
129,129,134,11
130,130,135,11
131,131,136,12
132,132,138,3
133,133,138,12
134,134,139,12
135,135,140,2
136,136,140,3
137,137,142,16
138,138,142,1
139,139,144,12
140,140,145,12
141,141,146,3
142,142,146,18
143,143,146,1
144,144,147,4
145,145,147,2
146,146,147,24
147,147,147,64
148,148,147,8
149,149,148,1
150,150,149,3
151,151,149,9
152,152,151,3
153,153,152,18
154,154,152,12
155,155,153,2
156,156,153,12
157,157,153,9
158,158,154,24
159,159,154,78
160,160,154,1
161,161,154,12
162,162,156,12
163,163,156,9
164,164,157,3
165,165,157,1
166,166,157,12
167,167,157,11
168,168,158,3
169,169,158,11
170,170,159,3
171,171,159,11
172,172,160,3
173,173,160,9
174,174,160,11
175,175,162,2
176,176,162,3
177,177,162,9
178,178,163,3
179,179,163,11
180,180,163,10
181,181,164,3
182,182,164,11
183,183,165,3
184,184,165,1
185,185,165,9
186,186,166,11
187,187,167,3
188,188,169,3
189,189,171,4
190,190,171,3
191,191,171,1
192,192,172,2
193,193,172,64
194,194,172,9
195,195,173,20
196,196,173,3
197,197,173,13
198,198,173,11
199,199,177,9
