,Unnamed: 0,time,event
0,0,3,95
1,1,5,13
2,2,12,1
3,3,17,25
4,4,17,45
5,5,19,3
6,6,20,25
7,7,21,25
8,8,23,3
9,9,28,25
10,10,31,25
11,11,37,25
12,12,39,25
13,13,39,3
14,14,43,22
15,15,45,25
16,16,50,25
17,17,52,1
18,18,53,23
19,19,53,3
20,20,53,1
21,21,55,9
22,22,57,4
23,23,58,26
24,24,58,1
25,25,59,25
26,26,62,25
27,27,63,1
28,28,67,25
29,29,78,25
30,30,79,1
31,31,80,3
32,32,82,18
33,33,83,24
34,34,87,1
35,35,99,1
36,36,99,12
37,37,100,12
38,38,102,12
39,39,103,26
40,40,103,1
41,41,103,12
42,42,104,17
43,43,104,12
44,44,105,25
45,45,106,23
46,46,106,12
47,47,107,20
48,48,107,12
49,49,108,20
50,50,110,12
51,51,111,12
52,52,112,12
53,53,113,12
54,54,114,12
55,55,117,22
56,56,117,12
57,57,118,16
58,58,118,12
59,59,119,12
60,60,121,12
61,61,122,12
62,62,123,12
63,63,124,12
64,64,126,11
65,65,127,12
66,66,129,12
67,67,130,46
68,68,130,12
69,69,132,34
70,70,132,12
71,71,134,12
72,72,138,23
73,73,138,12
74,74,139,20
75,75,139,16
76,76,139,12
77,77,140,20
78,78,140,12
79,79,141,5
80,80,141,12
81,81,142,24
82,82,142,12
83,83,143,32
84,84,144,3
85,85,144,1
86,86,144,12
87,87,145,12
88,88,146,12
89,89,147,12
90,90,148,12
91,91,149,12
92,92,150,32
93,93,150,12
94,94,151,12
95,95,152,12
96,96,154,12
97,97,155,12
98,98,156,1
99,99,156,12
100,100,157,3
101,101,158,12
102,102,159,18
103,103,159,12
104,104,160,23
105,105,160,24
106,106,160,12
107,107,161,1
108,108,161,12
110,110,162,12
111,111,163,12
112,112,164,12
113,113,165,12
114,114,166,32
115,115,166,12
116,116,167,16
117,117,167,12
118,118,168,12
119,119,170,12
120,120,171,12
121,121,172,12
122,122,173,12
123,123,174,25
124,124,175,32
125,125,175,1
126,126,175,12
127,127,175,11
128,128,176,12
129,129,177,5
130,130,177,12
131,131,178,12
132,132,179,12
133,133,180,12
134,134,182,32
135,135,182,18
136,136,182,1
137,137,183,12
138,138,184,12
139,139,185,22
140,140,185,3
141,141,185,12
142,142,185,11
143,143,186,12
144,144,186,11
145,145,187,32
146,146,187,1
147,147,187,12
148,148,187,11
149,149,188,95
150,150,188,12
151,151,189,15
152,152,189,32
153,153,189,12
154,154,190,12
155,155,191,12
156,156,192,12
157,157,192,11
158,158,193,12
159,159,194,3
160,160,194,32
161,161,194,12
162,162,195,12
163,163,204,95
164,164,204,3
165,165,205,13
166,166,206,95
167,167,209,5
168,168,209,12
169,169,211,11
170,170,212,12
171,171,212,11
172,172,213,4
173,173,213,12
174,174,215,12
175,175,216,12
176,176,218,3
177,177,220,12
178,178,221,12
179,179,222,12
180,180,223,16
181,181,223,12
182,182,226,12
183,183,227,12
184,184,228,3
185,185,228,12
186,186,229,12
187,187,230,12
188,188,231,12
189,189,232,3
190,190,233,5
191,191,234,13
192,192,235,13
193,193,235,12
194,194,238,36
195,195,238,23
196,196,238,26
197,197,238,18
198,198,241,12
199,199,244,16
200,200,244,3
201,201,244,1
202,202,245,1
203,203,246,12
204,204,247,22
205,205,247,3
206,206,247,12
207,207,248,12
208,208,249,12
209,209,250,12
210,210,251,12
211,211,252,12
212,212,260,5
213,213,261,18
214,214,268,25
215,215,271,36
216,216,271,23
217,217,271,24
218,218,271,11
219,219,272,9
220,220,273,24
221,221,274,4
222,222,275,5
223,223,275,4
224,224,275,12
225,225,276,12
226,226,276,11
227,227,277,12
228,228,277,11
230,230,278,28
231,231,278,24
232,232,278,18
233,233,278,11
234,234,279,12
235,235,280,95
236,236,280,22
237,237,280,13
238,238,281,12
239,239,281,11
240,240,282,12
241,241,283,3
242,242,283,12
243,243,284,12
244,244,285,13
245,245,285,12
246,246,286,12
247,247,288,95
248,248,288,3
249,249,293,24
250,250,295,12
251,251,297,12
252,252,297,9
253,253,298,12
254,254,299,1
255,255,299,12
256,256,300,3
258,258,304,9
259,259,306,12
260,260,308,34
261,261,309,11
262,262,314,16
263,263,317,12
264,264,320,28
265,265,324,1
266,266,325,5
267,267,327,1
268,268,327,12
