,Unnamed: 0,time,event
0,0,0,22
1,1,0,3
2,2,0,12
3,3,1,2
5,5,2,1
6,6,3,57
7,7,3,15
8,8,3,24
9,9,3,1
10,10,5,1
11,11,8,25
12,12,9,1
13,13,11,1
14,14,13,2
15,15,13,1
16,16,13,11
17,17,14,0
18,18,14,57
19,19,14,55
20,20,14,24
21,21,14,8
22,22,14,9
23,23,14,11
24,24,15,64
25,25,16,15
26,26,16,11
27,27,18,61
28,28,18,57
29,29,19,2
30,30,19,1
31,31,20,2
32,32,20,3
33,33,21,2
34,34,21,13
35,35,22,16
36,36,22,1
37,37,22,8
38,38,22,11
39,39,23,4
40,40,23,15
41,41,23,13
43,43,23,18
44,44,24,13
45,45,24,18
46,46,24,9
47,47,25,18
48,48,25,1
49,49,26,13
50,50,26,18
51,51,26,1
52,52,27,4
53,53,27,2
55,55,28,2
56,56,29,4
57,57,29,2
59,59,29,1
60,60,31,4
61,61,31,3
62,62,31,11
63,63,32,18
65,65,33,18
66,66,34,0
67,67,34,46
68,68,34,15
69,69,34,18
70,70,34,1
71,71,35,2
72,72,35,1
73,73,37,18
74,74,38,18
75,75,38,1
76,76,39,18
77,77,40,34
78,78,40,18
79,79,42,24
80,80,42,1
81,81,42,10
82,82,43,18
83,83,44,18
84,84,45,18
85,85,46,64
86,86,46,18
87,87,47,18
88,88,47,1
89,89,48,57
90,90,48,2
91,91,48,55
92,92,48,10
93,93,49,15
94,94,49,18
95,95,49,1
96,96,50,18
97,97,51,18
98,98,52,25
99,99,53,15
100,100,53,54
101,101,54,28
102,102,54,24
103,103,54,3
104,104,54,18
105,105,54,1
106,106,55,31
107,107,55,18
108,108,56,2
109,109,56,1
110,110,56,11
111,111,58,3
113,113,59,23
114,114,59,3
115,115,59,18
116,116,60,18
117,117,60,1
118,118,61,18
119,119,62,9
120,120,63,1
121,121,64,18
122,122,64,1
123,123,64,72
124,124,65,1
125,125,66,31
126,126,66,35
127,127,66,18
128,128,67,18
129,129,68,18
130,130,68,1
131,131,69,24
132,132,69,35
133,133,69,1
134,134,69,11
135,135,70,2
136,136,70,1
137,137,70,11
138,138,71,25
139,139,71,18
140,140,72,4
141,141,72,18
142,142,72,1
143,143,73,18
144,144,74,4
