,Unnamed: 0,time,event
0,0,12,82
1,1,28,82
2,2,29,82
3,3,31,3
4,4,36,4
5,5,36,1
6,6,40,18
7,7,41,4
8,8,41,28
9,9,41,2
10,10,42,55
11,11,42,3
12,12,42,1
14,14,43,82
15,15,43,18
16,16,45,57
17,17,49,1
18,18,53,18
19,19,53,1
20,20,54,46
21,21,54,1
22,22,58,82
23,23,59,82
24,24,64,82
25,25,71,82
26,26,84,18
27,27,90,57
28,28,90,3
29,29,91,9
30,30,101,28
31,31,102,82
32,32,103,3
34,34,112,1
35,35,115,4
36,36,119,82
37,37,120,82
38,38,120,3
39,39,121,3
40,40,122,82
41,41,129,3
42,42,132,82
43,43,138,3
44,44,148,82
45,45,149,82
46,46,150,33
47,47,150,8
48,48,154,82
49,49,161,82
50,50,162,2
52,52,162,3
53,53,163,82
54,54,163,58
56,56,165,1
57,57,166,5
58,58,166,4
59,59,167,3
61,61,168,3
62,62,175,82
63,63,175,9
64,64,176,18
65,65,176,11
66,66,177,55
67,67,177,3
68,68,177,18
69,69,179,82
70,70,180,82
71,71,182,2
72,72,183,2
73,73,183,11
74,74,184,4
75,75,184,1
77,77,193,82
78,78,195,58
79,79,197,3
80,80,197,18
81,81,204,109
82,82,209,82
83,83,210,82
84,84,211,1
85,85,213,1
87,87,222,3
88,88,224,82
90,90,227,2
91,91,228,3
92,92,229,3
93,93,231,3
94,94,232,5
95,95,233,18
96,96,234,2
97,97,235,5
98,98,235,18
99,99,237,4
100,100,237,15
101,101,237,18
102,102,237,10
103,103,239,1
104,104,240,82
105,105,241,82
106,106,241,2
107,107,241,11
108,108,242,13
109,109,246,1
110,110,252,15
111,111,252,2
112,112,254,1
113,113,254,8
114,114,255,82
115,115,255,15
116,116,255,11
117,117,258,4
118,118,258,1
119,119,259,4
120,120,259,3
121,121,260,5
122,122,260,15
123,123,260,2
125,125,261,9
126,126,262,5
127,127,262,15
128,128,262,18
129,129,263,29
130,130,264,5
131,131,264,35
132,132,265,18
133,133,265,1
134,134,266,48
135,135,266,1
136,136,266,9
137,137,267,4
138,138,267,16
139,139,268,4
140,140,268,15
141,141,269,4
142,142,269,15
143,143,270,48
144,144,271,82
145,145,271,3
146,146,272,82
147,147,275,15
148,148,275,1
149,149,275,9
150,150,276,4
151,151,277,2
152,152,278,3
153,153,285,82
154,154,289,3
155,155,290,1
156,156,291,18
157,157,292,63
158,158,292,18
159,159,293,18
160,160,294,34
161,161,295,2
162,162,296,2
164,164,299,5
165,165,300,15
166,166,300,9
167,167,300,11
168,168,301,2
169,169,302,82
170,170,302,18
171,171,303,1
172,172,305,5
173,173,305,1
174,174,306,2
175,175,306,1
176,176,306,11
177,177,307,15
178,178,308,9
179,179,309,2
180,180,309,9
181,181,310,3
182,182,312,63
183,183,314,2
184,184,314,1
185,185,315,1
186,186,318,82
187,187,318,18
188,188,318,19
189,189,319,18
190,190,321,4
191,191,321,3
192,192,323,35
193,193,324,63
194,194,325,15
195,195,325,1
196,196,325,11
197,197,326,2
198,198,326,18
199,199,326,1
200,200,327,1
201,201,327,11
202,202,328,82
203,203,329,82
204,204,329,15
205,205,330,63
206,206,330,18
207,207,331,18
208,208,332,82
209,209,334,3
210,210,335,57
211,211,335,2
212,212,336,1
213,213,338,1
214,214,342,1
215,215,343,15
216,216,344,18
217,217,344,1
218,218,347,82
219,219,348,29
220,220,348,1
221,221,350,3
222,222,351,4
223,223,353,63
224,224,353,13
225,225,353,18
226,226,354,18
227,227,354,1
228,228,356,5
229,229,356,35
230,230,357,1
231,231,358,1
232,232,359,4
233,233,359,11
234,234,360,14
235,235,360,2
236,236,360,1
237,237,360,11
239,239,361,24
240,240,362,25
241,241,362,82
242,242,362,18
243,243,363,82
245,245,368,3
246,246,369,1
247,247,374,15
248,248,374,1
249,249,375,82
250,250,377,15
251,251,378,57
252,252,378,1
253,253,379,1
254,254,379,11
255,255,380,14
256,256,380,1
257,257,380,11
258,258,381,34
259,259,381,3
260,260,383,4
261,261,383,25
262,262,383,3
263,263,385,18
264,264,386,13
265,265,386,18
266,266,386,11
267,267,388,1
268,268,388,11
269,269,389,18
270,270,390,4
271,271,391,14
272,272,392,4
273,273,392,3
274,274,392,1
275,275,393,82
276,276,393,1
277,277,393,11
278,278,394,2
279,279,394,12
280,280,396,4
281,281,396,10
282,282,397,1
283,283,397,11
284,284,398,18
285,285,399,1
286,286,400,4
287,287,400,15
288,288,400,18
289,289,401,55
291,291,402,11
292,292,403,11
293,293,404,4
294,294,404,11
295,295,405,5
296,296,405,57
297,297,405,1
298,298,407,1
299,299,407,11
300,300,408,1
301,301,416,14
302,302,416,3
303,303,417,1
304,304,418,61
305,305,418,2
306,306,418,13
307,307,418,18
308,308,419,2
309,309,419,13
310,310,419,1
311,311,420,18
312,312,421,2
313,313,422,13
314,314,422,1
315,315,423,4
316,316,423,25
317,317,423,1
318,318,423,11
319,319,424,82
320,320,424,18
321,321,424,1
322,322,425,11
323,323,426,2
324,324,426,18
325,325,426,1
326,326,427,1
327,327,428,1
328,328,428,11
329,329,429,15
330,330,429,18
331,331,430,5
332,332,430,15
333,333,430,18
334,334,430,1
335,335,430,10
336,336,431,15
337,337,431,1
338,338,431,10
340,340,432,18
341,341,432,8
342,342,433,1
343,343,434,15
344,344,434,2
345,345,434,18
346,346,434,10
347,347,435,11
348,348,436,15
349,349,437,18
350,350,437,1
351,351,437,11
352,352,438,1
353,353,439,1
354,354,440,57
355,355,440,1
356,356,442,34
357,357,443,18
358,358,443,11
359,359,445,3
360,360,445,18
361,361,445,1
362,362,446,4
363,363,446,11
364,364,447,15
365,365,450,1
366,366,450,11
367,367,451,9
368,368,452,18
369,369,453,82
370,370,453,11
371,371,455,15
372,372,456,11
373,373,457,2
374,374,457,13
375,375,457,18
376,376,457,12
377,377,458,4
378,378,458,18
379,379,459,5
381,381,460,3
382,382,461,1
383,383,462,2
384,384,462,18
385,385,463,2
386,386,463,11
387,387,465,11
388,388,467,18
389,389,468,18
390,390,469,4
391,391,470,15
392,392,470,11
393,393,471,5
394,394,471,1
395,395,471,11
396,396,472,32
397,397,472,11
398,398,475,82
399,399,475,13
400,400,476,3
401,401,477,25
402,402,477,11
403,403,478,18
405,405,479,18
406,406,480,19
407,407,480,11
408,408,481,11
409,409,482,11
411,411,484,13
412,412,484,11
413,413,485,82
414,414,488,34
415,415,488,2
416,416,493,61
417,417,493,57
418,418,493,1
419,419,494,3
420,420,494,11
421,421,495,1
422,422,495,11
424,424,496,18
425,425,497,1
426,426,498,1
427,427,498,11
428,428,499,4
429,429,499,1
430,430,499,11
431,431,501,15
432,432,501,2
433,433,501,13
434,434,502,2
435,435,504,1
436,436,505,2
437,437,505,9
438,438,506,2
439,439,506,55
440,440,506,11
442,442,507,3
443,443,507,1
444,444,507,11
445,445,508,2
446,446,508,18
447,447,509,2
448,448,510,1
449,449,511,14
450,450,511,1
451,451,511,8
452,452,512,11
453,453,513,5
454,454,513,29
455,455,513,1
456,456,513,11
457,457,514,20
458,458,514,1
459,459,514,11
460,460,515,82
461,461,518,18
462,462,521,1
463,463,522,34
464,464,522,1
465,465,522,11
466,466,523,3
467,467,523,11
468,468,524,11
469,469,528,82
470,470,530,1
471,471,530,11
472,472,531,5
473,473,531,4
474,474,531,23
475,475,531,1
476,476,532,4
477,477,533,35
478,478,533,11
479,479,534,11
480,480,535,1
481,481,535,11
482,482,537,18
483,483,537,50
484,484,537,9
485,485,538,2
486,486,538,1
487,487,539,55
488,488,539,3
489,489,540,11
490,490,541,34
491,491,541,11
492,492,542,1
493,493,542,10
494,494,543,2
495,495,543,11
496,496,544,29
497,497,544,2
498,498,544,18
499,499,544,1
500,500,545,5
501,501,545,29
502,502,545,82
503,503,545,11
504,504,547,1
505,505,547,11
506,506,549,4
507,507,549,11
508,508,550,11
509,509,551,5
510,510,559,18
511,511,561,4
512,512,561,3
513,513,561,1
514,514,561,11
515,515,562,18
516,516,562,1
517,517,562,11
518,518,564,4
519,519,564,35
520,520,564,1
521,521,564,11
523,523,565,1
524,524,565,11
525,525,566,35
526,526,567,2
527,527,567,18
528,528,567,11
529,529,568,4
530,530,568,11
531,531,569,11
532,532,572,18
533,533,573,18
534,534,574,0
535,535,574,1
536,536,575,57
537,537,576,82
538,538,576,18
539,539,576,1
540,540,577,34
541,541,577,29
542,542,577,25
543,543,578,28
544,544,578,1
545,545,579,18
546,546,579,11
547,547,580,67
548,548,580,1
549,549,581,18
550,550,582,11
552,552,583,1
553,553,583,11
554,554,584,9
555,555,584,11
556,556,586,1
557,557,586,11
558,558,587,1
559,559,587,11
560,560,588,3
561,561,588,1
562,562,589,1
563,563,592,18
564,564,592,1
565,565,593,3
566,566,593,18
567,567,594,5
568,568,595,67
569,569,595,2
570,570,596,1
571,571,596,11
572,572,597,1
573,573,599,1
574,574,600,4
575,575,600,1
576,576,600,11
577,577,601,15
578,578,601,2
579,579,601,18
580,580,602,82
581,581,603,15
582,582,603,2
583,583,603,1
584,584,604,55
586,586,605,25
587,587,605,11
588,588,606,4
589,589,606,1
590,590,607,82
591,591,609,1
592,592,610,5
593,593,610,4
594,594,610,3
595,595,610,35
596,596,610,11
597,597,611,11
598,598,612,1
599,599,613,1
600,600,613,11
601,601,614,5
602,602,614,15
603,603,614,11
604,604,616,1
605,605,617,58
606,606,617,35
607,607,617,11
608,608,618,15
609,609,618,11
610,610,619,1
611,611,622,4
612,612,622,15
613,613,622,1
614,614,623,18
615,615,623,1
616,616,624,11
617,617,625,1
618,618,625,11
619,619,626,5
620,620,626,63
621,621,626,11
622,622,629,10
623,623,633,5
625,625,634,58
626,626,634,1
627,627,634,11
628,628,635,1
629,629,635,10
630,630,636,5
631,631,636,2
632,632,636,18
633,633,636,11
634,634,637,82
635,635,638,26
636,636,638,18
637,637,638,11
638,638,639,5
639,639,639,25
640,640,639,11
641,641,640,4
642,642,640,35
643,643,640,18
644,644,640,11
645,645,641,1
646,646,641,11
