,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,0
3,3,1,24
5,5,1,1
6,6,2,3
7,7,2,1
8,8,3,1
9,9,4,1
10,10,5,1
11,11,6,1
12,12,7,1
13,13,8,3
14,14,8,1
15,15,9,1
16,16,26,3
17,17,28,3
18,18,31,3
19,19,44,1
20,20,45,23
21,21,45,1
22,22,46,1
23,23,47,1
24,24,48,3
25,25,57,1
26,26,57,9
27,27,58,1
28,28,59,5
29,29,59,3
30,30,59,1
31,31,60,1
32,32,61,1
33,33,62,1
34,34,63,4
35,35,63,1
36,36,72,3
37,37,72,1
38,38,74,1
39,39,75,1
40,40,76,1
41,41,77,3
42,42,77,1
43,43,78,4
44,44,78,1
45,45,79,4
46,46,79,1
47,47,80,3
48,48,80,1
49,49,81,4
50,50,81,1
51,51,82,1
52,52,83,1
53,53,84,3
54,54,84,1
55,55,85,3
56,56,85,1
57,57,86,1
58,58,87,24
59,59,87,3
60,60,87,1
61,61,88,1
62,62,89,15
63,63,89,1
64,64,90,3
65,65,90,1
66,66,94,3
67,67,94,1
68,68,95,1
69,69,96,1
70,70,97,1
71,71,98,1
72,72,100,3
73,73,102,1
74,74,103,1
75,75,106,1
76,76,107,1
77,77,108,1
78,78,111,3
79,79,111,1
80,80,112,1
81,81,113,25
82,82,113,1
83,83,114,1
84,84,115,1
85,85,116,1
86,86,117,1
87,87,118,4
88,88,118,1
89,89,119,43
90,90,119,15
91,91,119,24
92,92,119,3
93,93,119,1
94,94,119,11
95,95,120,0
96,96,120,3
97,97,120,1
98,98,121,1
99,99,122,1
100,100,123,1
101,101,124,3
102,102,124,1
103,103,125,1
104,104,126,1
105,105,127,23
106,106,127,1
107,107,128,1
108,108,129,4
109,109,129,1
110,110,130,1
111,111,131,1
112,112,132,1
113,113,133,0
114,114,133,1
115,115,134,1
116,116,144,1
117,117,145,1
118,118,146,25
119,119,146,24
120,120,146,18
121,121,147,1
122,122,147,11
123,123,148,1
124,124,149,1
125,125,150,1
126,126,151,0
127,127,151,3
128,128,151,1
129,129,152,1
130,130,153,24
131,131,153,1
132,132,154,1
133,133,155,1
134,134,158,1
135,135,160,1
136,136,164,1
137,137,166,1
138,138,167,1
139,139,168,1
140,140,169,1
141,141,170,18
142,142,170,1
143,143,172,1
144,144,173,3
145,145,173,1
146,146,174,25
147,147,174,1
148,148,175,1
149,149,176,1
150,150,177,1
151,151,178,1
152,152,179,1
153,153,181,3
154,154,181,1
155,155,182,1
156,156,183,1
157,157,184,3
158,158,185,25
159,159,185,3
160,160,185,1
161,161,186,1
162,162,187,1
163,163,188,3
164,164,189,1
165,165,190,1
166,166,191,3
167,167,193,1
168,168,194,1
169,169,195,1
170,170,196,28
171,171,196,1
172,172,197,1
173,173,198,3
174,174,198,1
175,175,199,1
176,176,200,1
177,177,201,4
178,178,202,46
179,179,202,3
180,180,202,1
181,181,202,11
182,182,203,1
183,183,205,3
184,184,206,3
185,185,207,1
186,186,208,1
187,187,209,3
188,188,209,1
189,189,210,1
190,190,211,18
191,191,212,3
192,192,212,18
193,193,215,1
194,194,216,1
195,195,218,1
196,196,219,18
197,197,219,1
198,198,220,4
199,199,220,25
200,200,220,1
201,201,221,18
202,202,223,25
203,203,223,18
204,204,223,1
205,205,224,1
206,206,225,1
207,207,226,3
208,208,226,18
209,209,226,1
210,210,227,1
211,211,228,1
212,212,229,1
213,213,230,1
214,214,231,3
215,215,231,18
216,216,232,18
217,217,232,1
218,218,233,28
219,219,233,18
220,220,233,1
221,221,234,36
222,222,234,18
223,223,236,1
224,224,237,4
225,225,237,43
226,226,237,25
228,228,237,18
229,229,237,1
230,230,239,1
231,231,241,4
232,232,241,1
233,233,242,3
234,234,242,1
235,235,242,9
236,236,255,3
237,237,255,1
238,238,257,1
239,239,258,4
240,240,258,36
241,241,258,1
242,242,259,28
243,243,259,43
244,244,259,1
246,246,259,11
247,247,260,1
248,248,262,1
249,249,263,18
250,250,263,1
251,251,264,3
252,252,264,1
253,253,265,1
254,254,265,11
255,255,266,1
256,256,268,1
257,257,269,1
258,258,270,1
259,259,271,1
260,260,272,25
261,261,272,1
262,262,273,3
263,263,273,1
264,264,274,1
265,265,275,1
266,266,277,1
267,267,278,1
268,268,280,1
269,269,281,1
270,270,282,1
271,271,285,25
272,272,285,1
273,273,286,25
274,274,286,24
275,275,286,1
276,276,286,11
277,277,287,1
278,278,288,23
279,279,288,1
280,280,289,1
281,281,291,1
282,282,292,4
283,283,292,1
284,284,294,3
285,285,294,1
286,286,295,1
287,287,296,1
288,288,297,28
289,289,297,1
290,290,298,4
291,291,298,1
292,292,299,18
293,293,301,1
294,294,303,4
295,295,303,1
296,296,304,3
297,297,304,1
298,298,306,1
299,299,307,18
300,300,307,1
301,301,309,23
302,302,309,24
303,303,309,1
304,304,309,11
305,305,310,1
306,306,311,1
307,307,312,1
308,308,316,1
309,309,317,1
310,310,318,1
311,311,319,1
312,312,320,1
313,313,321,1
314,314,322,1
315,315,323,1
316,316,324,1
317,317,325,1
318,318,327,28
319,319,332,25
320,320,333,24
321,321,333,3
322,322,334,25
323,323,334,1
324,324,335,1
325,325,336,24
326,326,336,18
327,327,336,1
328,328,338,1
329,329,339,1
331,331,340,3
332,332,340,1
333,333,341,1
334,334,350,1
335,335,351,18
336,336,351,1
337,337,352,1
338,338,353,4
339,339,353,28
340,340,353,1
341,341,354,1
342,342,355,1
343,343,356,18
344,344,356,1
345,345,357,1
346,346,358,4
347,347,358,28
348,348,358,18
349,349,358,1
350,350,359,1
351,351,360,4
352,352,360,1
353,353,361,3
354,354,361,1
355,355,362,1
356,356,363,3
357,357,363,18
358,358,363,1
359,359,365,3
360,360,366,3
361,361,367,24
362,362,367,1
363,363,367,11
364,364,368,1
365,365,369,1
366,366,369,9
367,367,369,11
368,368,370,1
369,369,371,1
370,370,372,1
371,371,373,1
372,372,374,1
373,373,375,1
374,374,376,1
375,375,377,15
376,376,378,1
377,377,379,1
378,378,380,1
379,379,381,1
380,380,382,1
381,381,383,1
382,382,384,1
383,383,385,1
384,384,386,28
385,385,386,1
386,386,387,28
387,387,387,1
388,388,388,1
389,389,389,1
390,390,390,1
391,391,391,4
392,392,391,25
393,393,391,1
394,394,392,1
395,395,392,9
396,396,393,1
397,397,394,1
398,398,395,1
399,399,396,3
400,400,396,1
401,401,397,1
402,402,398,1
403,403,399,1
404,404,400,1
405,405,401,21
406,406,401,25
407,407,401,1
408,408,402,1
409,409,403,4
410,410,403,3
411,411,403,1
412,412,404,25
413,413,404,1
414,414,405,1
415,415,405,11
416,416,406,1
417,417,406,9
418,418,407,1
419,419,408,15
420,420,408,1
421,421,410,1
422,422,411,15
423,423,412,15
424,424,414,3
425,425,414,1
426,426,415,1
427,427,416,1
428,428,417,1
429,429,418,15
430,430,418,1
431,431,419,15
