,Unnamed: 0,time,event
0,0,4,1
1,1,6,15
2,2,6,1
3,3,8,1
4,4,9,24
5,5,9,3
6,6,9,1
7,7,9,12
8,8,10,3
9,9,10,1
10,10,11,1
11,11,12,36
12,12,12,1
13,13,13,1
14,14,15,1
15,15,17,1
16,16,17,12
17,17,18,1
18,18,18,12
19,19,19,3
20,20,19,1
21,21,20,12
22,22,23,24
23,23,23,1
24,24,24,15
25,25,24,1
26,26,24,9
27,27,25,3
28,28,25,9
29,29,28,1
31,31,29,80
32,32,29,3
33,33,29,19
34,34,30,1
35,35,31,1
36,36,32,3
37,37,32,12
38,38,33,12
39,39,36,3
40,40,36,1
41,41,36,9
42,42,37,9
43,43,38,1
44,44,38,12
45,45,39,3
46,46,40,1
47,47,40,12
48,48,41,12
49,49,42,12
50,50,44,15
51,51,44,1
52,52,45,1
53,53,46,12
54,54,47,3
55,55,47,1
56,56,47,12
57,57,48,25
58,58,48,12
59,59,48,11
60,60,49,1
61,61,49,12
62,62,50,1
63,63,51,1
64,64,51,12
65,65,52,34
66,66,53,3
67,67,54,18
68,68,54,12
69,69,57,3
70,70,57,12
71,71,58,5
72,72,58,1
73,73,58,10
74,74,59,25
75,75,59,1
76,76,59,12
77,77,60,20
78,78,60,15
79,79,60,18
80,80,60,12
81,81,62,20
82,82,63,25
83,83,63,1
85,85,63,12
86,86,64,3
87,87,64,12
88,88,64,9
89,89,64,11
90,90,65,3
91,91,65,12
92,92,65,9
93,93,66,3
94,94,66,12
95,95,67,15
96,96,67,3
97,97,67,12
98,98,68,1
99,99,70,4
100,100,70,1
102,102,71,12
103,103,73,12
104,104,75,9
105,105,76,3
106,106,76,1
107,107,76,9
108,108,77,15
109,109,77,1
111,111,77,12
112,112,79,1
113,113,80,1
114,114,80,11
115,115,82,12
116,116,83,1
117,117,83,9
118,118,84,3
119,119,85,1
120,120,86,12
121,121,87,4
122,122,87,1
123,123,87,12
124,124,91,1
125,125,91,11
126,126,92,15
127,127,92,12
128,128,93,12
129,129,93,9
130,130,94,1
131,131,95,24
132,132,96,25
133,133,96,3
134,134,96,1
135,135,97,4
136,136,97,3
137,137,98,36
138,138,98,1
139,139,98,11
140,140,99,1
141,141,100,12
142,142,101,1
143,143,102,3
144,144,103,1
145,145,103,9
146,146,105,43
147,147,105,23
148,148,105,24
149,149,105,39
150,150,105,1
151,151,106,3
152,152,107,3
153,153,107,12
154,154,107,11
155,155,108,3
156,156,108,1
157,157,109,1
158,158,109,12
159,159,109,10
160,160,110,1
161,161,110,12
162,162,110,11
163,163,112,36
164,164,112,18
165,165,112,1
166,166,113,1
167,167,113,12
168,168,114,3
169,169,114,1
170,170,114,12
171,171,115,1
172,172,116,3
173,173,117,1
174,174,119,24
175,175,120,3
176,176,121,4
177,177,121,24
178,178,121,1
179,179,122,3
180,180,123,4
181,181,123,1
182,182,124,1
183,183,126,3
184,184,126,1
185,185,126,12
186,186,128,43
187,187,128,24
188,188,128,1
189,189,129,1
190,190,130,1
191,191,131,24
192,192,131,3
193,193,132,1
194,194,132,12
195,195,133,43
196,196,133,24
197,197,133,3
198,198,133,1
199,199,133,11
200,200,134,1
201,201,134,12
202,202,135,3
203,203,135,12
204,204,136,1
205,205,137,1
206,206,137,12
207,207,138,1
208,208,140,3
209,209,140,1
210,210,140,11
211,211,141,1
212,212,142,3
213,213,142,1
214,214,144,12
215,215,145,1
216,216,145,12
217,217,146,12
218,218,147,12
219,219,148,43
220,220,148,24
221,221,148,3
222,222,148,12
223,223,148,11
224,224,149,18
225,225,150,12
226,226,151,1
227,227,152,1
228,228,152,12
230,230,153,1
231,231,153,12
232,232,154,36
233,233,154,24
234,234,154,35
235,235,154,1
236,236,154,12
237,237,155,1
238,238,155,12
239,239,155,9
240,240,156,24
241,241,156,1
242,242,157,3
243,243,157,1
244,244,157,12
245,245,157,11
246,246,158,4
247,247,158,36
248,248,158,9
249,249,159,3
250,250,159,1
251,251,160,1
252,252,162,15
253,253,162,24
254,254,162,1
255,255,162,12
256,256,163,3
257,257,163,1
258,258,163,12
