,Unnamed: 0,time,event
0,0,0,57
1,1,0,67
2,2,0,18
3,3,0,1
4,4,2,9
5,5,4,1
6,6,9,1
7,7,19,9
8,8,20,18
9,9,24,3
10,10,28,3
11,11,34,3
12,12,36,3
13,13,37,3
14,14,38,4
15,15,38,3
16,16,39,1
17,17,39,9
18,18,43,1
19,19,43,9
20,20,44,34
21,21,45,67
22,22,45,3
23,23,45,1
24,24,46,1
25,25,47,1
26,26,47,9
27,27,47,11
28,28,48,34
29,29,51,1
30,30,54,1
31,31,62,3
32,32,62,11
33,33,65,34
34,34,65,3
35,35,65,1
36,36,66,1
37,37,67,9
38,38,68,34
39,39,68,11
40,40,69,34
41,41,69,1
42,42,69,9
43,43,70,3
44,44,71,3
45,45,71,11
46,46,72,1
47,47,74,3
48,48,78,3
49,49,78,1
50,50,81,18
51,51,81,11
52,52,85,3
53,53,86,3
54,54,86,1
55,55,87,1
56,56,88,11
57,57,93,18
58,58,94,34
59,59,94,67
60,60,95,67
61,61,95,18
62,62,95,11
63,63,96,1
64,64,98,11
65,65,99,1
66,66,99,11
67,67,109,18
68,68,109,1
69,69,110,34
70,70,110,67
71,71,110,47
72,72,112,3
73,73,112,11
74,74,113,1
75,75,114,15
76,76,115,1
77,77,116,1
78,78,117,15
79,79,118,57
80,80,118,1
81,81,120,3
82,82,124,1
83,83,125,67
84,84,125,3
85,85,125,18
87,87,126,1
88,88,126,11
89,89,127,3
90,90,127,1
91,91,128,18
92,92,128,9
93,93,129,18
94,94,129,1
95,95,130,67
96,96,130,3
97,97,130,1
98,98,131,1
99,99,132,67
100,100,133,25
101,101,133,1
102,102,133,10
103,103,134,15
104,104,134,67
105,105,134,3
106,106,134,18
107,107,134,1
108,108,135,3
109,109,135,1
110,110,136,67
111,111,136,3
112,112,136,45
113,113,136,18
115,115,136,1
116,116,136,54
117,117,137,34
118,118,137,1
119,119,137,9
120,120,137,11
121,121,138,67
122,122,138,1
123,123,139,67
124,124,139,18
125,125,139,1
126,126,139,11
127,127,140,18
128,128,140,1
129,129,140,11
130,130,141,1
131,131,141,9
132,132,142,67
133,133,142,3
134,134,142,1
135,135,142,9
136,136,143,34
137,137,143,67
138,138,143,18
139,139,143,1
140,140,144,15
141,141,144,18
142,142,145,3
144,144,145,18
145,145,146,18
146,146,146,1
147,147,147,67
148,148,147,18
149,149,147,1
150,150,147,9
151,151,147,11
152,152,148,1
153,153,148,11
154,154,149,11
155,155,151,67
156,156,151,18
158,158,151,9
159,159,152,67
160,160,152,18
161,161,152,11
162,162,153,34
163,163,153,11
164,164,155,67
165,165,155,11
166,166,156,18
167,167,156,1
168,168,156,11
169,169,157,34
170,170,157,67
172,172,157,18
173,173,157,1
174,174,158,34
175,175,158,18
176,176,158,1
177,177,158,11
178,178,159,18
179,179,159,1
180,180,159,11
181,181,160,61
182,182,160,18
183,183,160,1
184,184,163,15
185,185,163,45
186,186,163,18
187,187,164,34
188,188,164,39
190,190,164,54
191,191,164,11
192,192,165,15
193,193,165,67
194,194,165,3
195,195,165,1
196,196,166,18
197,197,166,1
199,199,167,1
200,200,168,34
201,201,168,67
202,202,168,18
203,203,168,9
204,204,169,18
205,205,174,15
206,206,185,1
207,207,186,11
208,208,188,15
209,209,188,18
210,210,188,1
211,211,189,1
212,212,191,67
213,213,192,3
214,214,192,9
215,215,197,15
216,216,198,1
217,217,199,18
219,219,200,1
220,220,202,9
221,221,203,25
222,222,203,11
223,223,205,25
224,224,205,11
225,225,212,18
226,226,212,1
227,227,213,11
229,229,214,25
230,230,214,1
231,231,225,3
232,232,227,67
234,234,227,1
235,235,228,11
236,236,229,67
237,237,229,45
238,238,229,18
240,240,230,67
241,241,230,1
242,242,233,25
243,243,233,1
244,244,234,1
245,245,235,25
246,246,237,1
247,247,246,1
248,248,247,3
249,249,247,1
250,250,250,1
251,251,254,18
252,252,254,1
253,253,254,11
254,254,255,3
255,255,255,18
256,256,255,11
257,257,256,15
258,258,256,67
259,259,256,18
260,260,256,1
261,261,256,11
262,262,257,45
263,263,257,1
264,264,258,67
265,265,258,1
266,266,260,1
268,268,261,11
269,269,262,1
270,270,266,1
271,271,270,15
272,272,271,1
273,273,271,11
274,274,272,34
275,275,272,11
276,276,273,34
277,277,273,1
278,278,275,1
279,279,278,1
280,280,280,1
281,281,281,34
282,282,281,15
283,283,281,11
284,284,282,1
285,285,283,34
286,286,283,3
287,287,283,45
288,288,283,1
289,289,285,34
290,290,285,25
291,291,285,18
292,292,285,1
293,293,286,15
294,294,286,1
295,295,286,11
297,297,288,1
298,298,289,25
300,300,290,1
301,301,291,4
302,302,291,15
303,303,291,11
304,304,292,1
305,305,293,1
306,306,295,1
307,307,295,11
308,308,296,25
309,309,298,1
310,310,303,36
311,311,304,34
312,312,304,67
313,313,304,18
314,314,304,11
315,315,305,15
316,316,305,67
317,317,305,1
318,318,305,11
319,319,306,25
320,320,306,15
321,321,306,1
322,322,307,34
323,323,307,67
324,324,307,1
325,325,308,35
326,326,308,11
327,327,309,25
328,328,309,67
329,329,309,1
330,330,309,11
331,331,310,34
332,332,311,15
333,333,311,67
334,334,311,11
336,336,318,45
337,337,318,11
338,338,319,15
339,339,319,1
340,340,323,67
341,341,323,11
342,342,324,25
343,343,324,15
344,344,324,11
345,345,325,1
346,346,326,1
347,347,327,15
348,348,328,25
349,349,329,34
350,350,329,1
351,351,330,11
352,352,331,1
353,353,336,34
354,354,336,67
355,355,336,1
356,356,337,15
357,357,337,1
358,358,338,18
359,359,343,61
360,360,343,25
361,361,344,1
362,362,345,34
363,363,345,25
364,364,345,11
365,365,346,15
366,366,346,1
367,367,348,3
368,368,348,1
369,369,349,3
370,370,349,50
371,371,350,45
372,372,352,34
373,373,353,34
374,374,353,15
375,375,353,1
376,376,354,25
377,377,354,11
378,378,355,34
379,379,355,15
380,380,355,67
381,381,355,1
382,382,355,11
383,383,356,34
384,384,356,67
385,385,356,1
386,386,359,25
387,387,359,1
388,388,360,15
389,389,361,15
390,390,362,25
391,391,362,15
392,392,363,34
393,393,363,1
394,394,364,34
395,395,364,18
396,396,365,57
397,397,365,15
398,398,366,34
399,399,366,11
400,400,371,1
401,401,373,67
402,402,373,18
403,403,375,11
404,404,378,1
405,405,379,34
406,406,379,25
407,407,379,1
408,408,380,34
409,409,380,3
410,410,381,1
411,411,382,3
412,412,383,25
413,413,383,45
414,414,383,1
415,415,386,1
416,416,387,15
417,417,387,1
418,418,388,1
419,419,389,25
420,420,389,15
421,421,390,1
422,422,391,1
423,423,392,25
424,424,392,1
425,425,393,15
426,426,394,25
427,427,394,15
428,428,394,1
429,429,395,15
430,430,396,1
431,431,397,25
432,432,397,1
433,433,399,45
434,434,399,1
435,435,401,15
436,436,401,1
437,437,402,15
438,438,403,15
439,439,404,25
440,440,404,15
441,441,404,11
442,442,405,15
443,443,405,1
444,444,405,11
445,445,406,1
446,446,407,25
447,447,407,1
448,448,408,15
449,449,408,1
450,450,409,15
451,451,409,18
452,452,409,11
453,453,410,34
454,454,410,25
455,455,410,15
456,456,410,3
457,457,411,25
458,458,411,15
459,459,411,67
460,460,412,15
461,461,412,1
462,462,412,11
463,463,415,1
464,464,417,1
465,465,418,1
466,466,419,1
467,467,420,1
469,469,421,25
470,470,429,25
471,471,429,15
472,472,430,67
473,473,430,1
474,474,430,11
475,475,431,1
476,476,432,1
477,477,434,25
478,478,436,25
479,479,436,15
480,480,436,67
481,481,436,1
482,482,436,11
483,483,437,67
484,484,438,25
485,485,438,11
486,486,440,67
487,487,440,1
488,488,442,45
489,489,443,25
490,490,443,1
491,491,443,11
492,492,444,15
494,494,445,25
495,495,445,1
496,496,446,1
497,497,448,25
498,498,448,1
499,499,449,1
500,500,449,11
501,501,450,25
502,502,452,15
503,503,452,1
504,504,452,11
505,505,453,11
506,506,456,25
507,507,456,15
508,508,456,1
509,509,457,25
510,510,457,15
511,511,457,1
512,512,459,11
513,513,460,34
514,514,460,15
515,515,460,11
516,516,461,34
517,517,461,1
518,518,461,11
519,519,462,25
520,520,462,11
521,521,464,34
522,522,464,25
523,523,464,67
524,524,464,3
525,525,464,1
526,526,465,18
527,527,465,11
528,528,466,15
529,529,467,34
530,530,467,15
531,531,467,67
532,532,467,18
533,533,469,1
534,534,470,15
535,535,471,25
536,536,471,15
537,537,471,3
538,538,471,11
539,539,473,11
540,540,478,15
541,541,479,25
542,542,479,11
543,543,481,34
544,544,481,25
545,545,481,67
546,546,481,11
547,547,482,25
548,548,482,15
549,549,484,1
550,550,486,36
551,551,486,25
552,552,486,1
553,553,487,1
554,554,488,1
555,555,488,11
556,556,489,25
557,557,489,15
558,558,491,11
559,559,492,34
560,560,492,25
561,561,494,67
562,562,495,1
563,563,496,25
564,564,496,1
565,565,497,34
566,566,497,67
567,567,497,11
568,568,498,1
569,569,499,25
570,570,500,1
571,571,507,25
572,572,507,67
573,573,507,1
574,574,507,11
575,575,511,1
576,576,511,11
577,577,512,25
578,578,512,67
579,579,512,11
580,580,516,67
581,581,517,11
582,582,518,25
583,583,518,11
584,584,519,1
585,585,519,11
586,586,522,34
587,587,522,67
588,588,522,1
589,589,522,11
590,590,523,25
591,591,523,15
592,592,523,1
594,594,524,11
595,595,525,67
596,596,525,11
597,597,526,34
598,598,526,67
599,599,526,1
600,600,526,11
601,601,527,11
602,602,528,25
603,603,531,1
604,604,531,11
605,605,531,10
606,606,532,3
607,607,534,34
608,608,534,67
610,610,539,1
611,611,543,34
612,612,543,25
613,613,544,25
614,614,544,15
615,615,544,1
616,616,544,11
617,617,552,34
618,618,552,67
619,619,552,11
620,620,553,67
621,621,553,1
622,622,553,11
623,623,554,25
624,624,554,15
625,625,554,1
626,626,555,1
627,627,557,36
628,628,558,25
629,629,558,1
630,630,559,1
631,631,559,11
632,632,560,1
633,633,562,1
634,634,562,11
635,635,563,1
636,636,563,11
637,637,572,34
638,638,573,1
639,639,574,13
640,640,574,1
641,641,574,11
642,642,575,25
643,643,575,11
644,644,577,1
645,645,577,11
646,646,580,34
647,647,580,1
648,648,580,11
649,649,581,1
650,650,581,11
651,651,582,25
652,652,582,15
653,653,583,1
654,654,584,1
655,655,584,11
656,656,586,25
657,657,589,1
658,658,590,1
659,659,593,34
660,660,593,3
661,661,593,1
662,662,593,11
663,663,594,1
664,664,594,11
665,665,595,1
666,666,595,11
667,667,596,25
669,669,596,9
670,670,596,11
671,671,597,1
672,672,599,1
673,673,599,11
674,674,600,34
675,675,600,1
676,676,603,1
677,677,604,1
678,678,604,11
679,679,605,25
680,680,606,15
681,681,606,1
682,682,606,11
683,683,607,1
684,684,607,11
685,685,608,34
686,686,608,25
687,687,608,1
688,688,608,11
689,689,609,57
690,690,609,15
691,691,609,11
692,692,612,4
693,693,615,34
694,694,616,1
695,695,616,11
696,696,617,15
697,697,617,1
698,698,617,11
699,699,618,11
700,700,619,1
701,701,619,11
702,702,620,25
703,703,620,15
704,704,620,24
705,705,620,18
706,706,623,22
707,707,624,15
708,708,624,11
709,709,625,25
710,710,625,1
711,711,625,11
712,712,627,25
713,713,627,3
714,714,627,18
715,715,627,1
716,716,628,67
717,717,628,1
718,718,628,11
719,719,629,25
720,720,629,1
721,721,629,11
722,722,630,11
723,723,631,11
724,724,632,15
725,725,632,1
726,726,632,11
727,727,633,25
728,728,633,11
729,729,638,15
730,730,638,11
731,731,638,10
732,732,639,25
733,733,639,1
734,734,639,11
735,735,640,1
736,736,640,11
737,737,641,18
738,738,641,11
739,739,642,25
740,740,642,15
741,741,642,24
742,742,642,11
743,743,643,1
744,744,646,1
745,745,647,25
746,746,647,11
747,747,650,15
748,748,651,1
749,749,652,18
750,750,652,11
751,751,653,1
752,752,655,3
753,753,655,11
754,754,656,34
755,755,656,25
756,756,656,67
757,757,656,1
758,758,657,15
759,759,658,34
760,760,659,11
761,761,660,11
762,762,660,10
763,763,661,15
764,764,661,18
765,765,661,1
766,766,662,34
767,767,662,25
768,768,662,11
769,769,663,34
770,770,663,25
771,771,663,1
772,772,664,11
773,773,666,11
774,774,667,1
775,775,667,11
776,776,668,25
777,777,668,18
778,778,668,1
779,779,668,11
780,780,669,1
781,781,669,11
782,782,670,25
783,783,670,1
784,784,670,11
785,785,671,15
786,786,671,1
787,787,671,11
789,789,687,3
790,790,687,18
791,791,695,25
792,792,695,1
793,793,696,3
794,794,696,11
795,795,697,1
796,796,698,1
797,797,699,1
798,798,705,24
799,799,705,11
800,800,706,25
801,801,706,15
802,802,706,18
803,803,706,1
804,804,707,46
805,805,707,1
806,806,709,24
807,807,709,1
808,808,710,95
809,809,710,25
810,810,710,55
811,811,710,50
812,812,711,1
813,813,711,11
814,814,714,46
815,815,714,1
816,816,716,95
817,817,716,1
818,818,717,25
819,819,717,3
820,820,717,11
821,821,723,3
822,822,728,1
823,823,729,25
824,824,729,1
