,Unnamed: 0,time,event
0,0,1,46
1,1,1,3
2,2,1,1
3,3,2,28
4,4,2,1
5,5,4,43
6,6,4,24
7,7,4,1
8,8,6,91
9,9,13,2
10,10,14,3
11,11,20,1
12,12,21,43
13,13,21,24
14,14,21,1
15,15,24,2
16,16,26,1
17,17,27,3
18,18,27,1
19,19,28,1
20,20,29,11
21,21,30,18
22,22,30,1
23,23,31,3
24,24,31,1
25,25,33,1
26,26,34,36
27,27,34,1
28,28,35,18
29,29,36,1
30,30,37,91
31,31,37,3
32,32,38,1
33,33,39,4
34,34,39,3
35,35,40,1
36,36,43,1
37,37,44,4
38,38,44,1
39,39,47,2
40,40,47,1
41,41,48,3
42,42,48,1
43,43,51,1
44,44,53,3
45,45,57,1
46,46,58,1
47,47,59,15
48,48,59,1
49,49,60,5
50,50,60,2
51,51,60,1
52,52,61,61
53,53,61,3
54,54,61,1
55,55,62,15
56,56,64,91
57,57,69,2
58,58,69,1
59,59,70,3
60,60,70,1
61,61,72,3
62,62,75,1
63,63,76,4
64,64,76,11
65,65,77,15
66,66,77,1
67,67,77,9
68,68,79,3
69,69,79,12
70,70,80,3
71,71,80,1
72,72,81,3
73,73,82,2
74,74,83,1
75,75,84,25
76,76,84,13
77,77,85,19
78,78,86,4
79,79,87,26
80,80,89,25
81,81,90,57
82,82,90,15
83,83,90,1
84,84,91,3
85,85,91,1
86,86,92,5
87,87,93,3
88,88,95,91
89,89,95,12
90,90,96,2
91,91,98,1
92,92,100,1
93,93,101,13
94,94,102,3
95,95,103,25
96,96,103,1
97,97,107,1
98,98,108,3
100,100,110,2
101,101,110,3
102,102,110,1
103,103,111,28
104,104,111,43
105,105,111,22
106,106,111,24
107,107,111,1
108,108,112,25
109,109,112,11
110,110,114,3
111,111,116,3
112,112,116,1
113,113,116,11
114,114,116,10
115,115,117,25
116,116,117,13
117,117,117,1
118,118,117,11
119,119,118,57
120,120,118,1
121,121,120,16
122,122,121,3
123,123,122,55
124,124,122,12
125,125,124,2
126,126,124,1
127,127,125,91
128,128,125,1
129,129,128,11
130,130,130,55
131,131,132,3
132,132,132,1
133,133,133,1
134,134,134,1
135,135,134,11
136,136,136,2
137,137,136,3
138,138,137,1
139,139,137,11
140,140,138,1
141,141,140,57
142,142,140,24
143,143,140,3
144,144,140,1
145,145,141,55
146,146,141,1
147,147,144,1
148,148,145,1
149,149,146,2
150,150,146,1
151,151,147,1
152,152,148,20
