,Unnamed: 0,time,event
0,0,1,55
1,1,1,1
2,2,2,1
3,3,2,9
4,4,5,55
5,5,5,1
6,6,8,4
7,7,8,1
8,8,9,1
9,9,10,4
10,10,10,3
11,11,10,1
12,12,11,15
13,13,11,1
14,14,13,34
15,15,13,1
16,16,15,1
17,17,16,4
18,18,16,1
19,19,20,34
20,20,20,1
21,21,22,4
22,22,22,1
23,23,23,1
24,24,24,1
25,25,26,1
26,26,27,1
27,27,28,1
28,28,29,4
29,29,29,1
30,30,30,2
31,31,30,1
32,32,32,15
33,33,32,1
34,34,34,1
35,35,35,34
36,36,35,1
37,37,36,1
38,38,38,1
39,39,40,15
40,40,40,1
41,41,41,64
42,42,41,3
43,43,41,1
44,44,43,1
45,45,45,28
46,46,45,1
47,47,46,1
48,48,49,15
49,49,49,1
50,50,50,1
51,51,51,4
52,52,54,34
53,53,54,1
54,54,55,15
55,55,55,1
56,56,57,1
57,57,59,1
58,58,61,1
59,59,62,34
60,60,62,1
61,61,63,1
62,62,64,1
63,63,65,1
64,64,66,15
65,65,66,2
66,66,66,1
67,67,67,15
68,68,69,3
69,69,70,34
70,70,70,1
71,71,71,1
72,72,72,4
73,73,72,2
74,74,72,1
75,75,76,1
76,76,77,1
77,77,78,15
78,78,78,1
79,79,79,1
80,80,80,15
81,81,83,1
82,82,84,1
83,83,85,1
84,84,86,1
85,85,87,1
86,86,88,1
87,87,90,1
88,88,92,1
89,89,94,1
90,90,97,1
91,91,99,28
92,92,99,1
93,93,100,28
94,94,100,3
95,95,100,1
96,96,102,15
97,97,102,1
98,98,103,2
99,99,104,1
100,100,105,34
101,101,105,15
102,102,106,15
103,103,106,1
104,104,108,15
105,105,109,3
106,106,115,4
107,107,115,1
108,108,116,15
109,109,118,34
110,110,118,1
111,111,121,15
112,112,121,1
113,113,123,1
114,114,124,15
115,115,125,1
116,116,129,15
117,117,129,1
118,118,130,4
119,119,130,3
120,120,130,1
121,121,132,1
122,122,134,1
123,123,136,15
124,124,136,1
125,125,137,1
126,126,139,4
127,127,139,1
128,128,141,1
129,129,142,1
130,130,143,15
131,131,145,1
132,132,146,2
133,133,146,1
134,134,147,2
135,135,152,1
136,136,154,2
137,137,154,1
138,138,156,1
139,139,158,4
140,140,158,1
141,141,159,1
142,142,160,34
143,143,160,23
144,144,160,3
145,145,160,1
146,146,160,9
147,147,161,2
148,148,161,1
149,149,162,55
150,150,163,1
151,151,164,1
152,152,165,1
153,153,166,9
154,154,167,1
155,155,169,1
156,156,174,4
157,157,174,2
158,158,174,1
159,159,175,2
160,160,176,1
161,161,178,15
162,162,180,1
163,163,182,15
164,164,183,1
165,165,185,1
166,166,186,15
167,167,186,1
168,168,187,1
169,169,188,15
170,170,189,4
171,171,189,1
172,172,190,1
173,173,191,3
174,174,191,1
175,175,193,1
176,176,194,2
177,177,195,1
178,178,197,1
179,179,200,1
180,180,202,4
181,181,202,22
182,182,203,1
183,183,205,15
184,184,205,1
185,185,206,1
186,186,207,4
187,187,207,1
188,188,208,1
189,189,209,15
190,190,209,1
191,191,210,34
192,192,210,1
193,193,211,1
194,194,212,1
195,195,213,1
196,196,214,0
197,197,214,1
198,198,215,1
199,199,218,1
200,200,219,1
201,201,220,1
202,202,221,1
203,203,222,22
204,204,222,1
205,205,223,55
206,206,223,3
207,207,224,1
208,208,225,15
209,209,225,1
210,210,227,1
211,211,228,15
212,212,228,1
213,213,229,1
214,214,231,34
215,215,232,1
216,216,233,1
217,217,234,1
218,218,235,1
219,219,236,1
220,220,237,1
221,221,238,2
222,222,239,2
223,223,240,1
224,224,241,1
225,225,242,4
226,226,242,1
227,227,244,34
228,228,244,1
229,229,245,1
230,230,246,1
231,231,248,1
232,232,249,1
233,233,250,1
234,234,251,34
235,235,251,3
236,236,251,1
238,238,253,1
239,239,254,1
240,240,256,1
241,241,257,1
242,242,258,1
243,243,259,1
244,244,260,2
245,245,260,1
246,246,261,1
247,247,265,1
248,248,267,1
249,249,268,1
250,250,269,1
251,251,271,1
252,252,272,1
253,253,273,55
254,254,273,1
255,255,274,15
256,256,274,1
257,257,275,15
258,258,276,1
259,259,278,4
260,260,278,1
261,261,279,1
262,262,280,34
263,263,280,1
264,264,281,1
265,265,283,4
266,266,283,2
267,267,283,3
268,268,283,1
269,269,284,1
270,270,285,3
271,271,285,1
272,272,286,1
273,273,287,2
274,274,287,1
275,275,288,15
276,276,288,1
277,277,289,1
278,278,290,2
279,279,291,4
280,280,292,1
281,281,293,1
282,282,295,2
283,283,295,1
284,284,296,1
285,285,297,1
286,286,298,1
287,287,299,1
288,288,300,1
289,289,301,34
290,290,301,1
291,291,302,1
292,292,304,15
293,293,304,1
294,294,305,1
295,295,306,28
296,296,307,1
297,297,308,1
298,298,309,1
299,299,310,1
300,300,312,1
301,301,313,1
302,302,314,2
303,303,314,3
304,304,314,1
305,305,315,2
306,306,315,1
307,307,316,15
308,308,316,1
309,309,319,1
310,310,320,1
311,311,321,1
312,312,323,15
313,313,323,55
314,314,323,1
315,315,325,3
316,316,327,1
317,317,328,1
318,318,329,4
319,319,329,1
320,320,330,15
321,321,330,1
322,322,331,1
323,323,333,1
324,324,335,1
325,325,337,15
326,326,337,1
327,327,339,1
328,328,342,2
329,329,342,3
330,330,342,1
331,331,343,1
332,332,344,4
333,333,344,1
334,334,345,4
335,335,345,1
336,336,345,9
337,337,347,15
338,338,348,25
339,339,349,4
340,340,349,2
341,341,349,1
342,342,351,2
343,343,351,1
344,344,352,1
345,345,356,1
346,346,357,1
347,347,358,1
348,348,359,1
349,349,360,14
350,350,360,2
351,351,360,1
352,352,361,3
353,353,361,1
354,354,362,1
355,355,363,1
356,356,364,1
357,357,367,2
358,358,369,4
359,359,369,1
360,360,371,2
361,361,372,1
362,362,373,1
363,363,373,11
364,364,374,15
365,365,374,1
366,366,375,4
367,367,375,3
368,368,375,1
369,369,376,1
370,370,377,4
371,371,377,1
372,372,379,1
373,373,380,1
374,374,381,1
375,375,382,1
376,376,383,1
377,377,384,1
378,378,386,3
379,379,386,1
380,380,387,1
381,381,389,1
382,382,390,1
383,383,391,1
384,384,392,1
385,385,393,1
386,386,397,4
387,387,398,1
388,388,400,1
389,389,401,1
390,390,404,15
391,391,404,1
392,392,405,3
393,393,405,1
394,394,407,1
395,395,409,1
396,396,410,4
397,397,410,25
