,Unnamed: 0,time,event
0,0,11,15
1,1,11,1
2,2,16,35
3,3,16,9
4,4,17,4
5,5,18,21
6,6,18,1
7,7,19,1
8,8,20,1
9,9,23,1
10,10,23,11
11,11,25,1
12,12,26,1
13,13,27,31
14,14,27,36
15,15,27,11
16,16,32,4
17,17,32,11
18,18,33,4
19,19,35,11
20,20,41,1
21,21,42,1
22,22,44,1
23,23,44,11
24,24,47,1
25,25,53,11
26,26,57,18
27,27,57,1
28,28,59,4
29,29,66,36
30,30,67,4
31,31,67,11
32,32,69,1
33,33,73,1
34,34,80,36
35,35,80,35
36,36,80,1
37,37,81,1
38,38,83,1
39,39,84,24
40,40,85,1
41,41,87,1
42,42,90,25
43,43,91,23
44,44,91,3
45,45,93,36
46,46,93,24
47,47,95,18
48,48,97,43
49,49,97,39
50,50,98,18
51,51,98,1
52,52,108,57
53,53,109,1
54,54,110,4
55,55,110,18
56,56,112,20
57,57,112,1
58,58,114,20
59,59,115,15
60,60,116,20
61,61,116,39
62,62,116,1
63,63,118,25
64,64,118,18
65,65,118,1
66,66,119,1
67,67,123,4
68,68,123,18
69,69,125,1
70,70,126,1
71,71,131,1
72,72,133,1
73,73,134,36
74,74,134,24
75,75,134,1
76,76,135,57
77,77,135,1
78,78,137,24
79,79,137,1
80,80,138,24
81,81,138,1
82,82,139,1
83,83,142,1
84,84,143,1
85,85,144,1
86,86,144,9
87,87,145,1
88,88,146,15
89,89,146,1
90,90,147,34
91,91,147,1
92,92,148,1
93,93,150,1
94,94,152,1
95,95,153,4
96,96,154,11
97,97,155,4
98,98,157,1
99,99,158,9
100,100,159,1
101,101,160,1
102,102,160,11
103,103,161,15
104,104,161,1
105,105,162,15
106,106,164,1
107,107,169,9
108,108,169,11
109,109,170,1
110,110,170,11
111,111,171,1
112,112,171,11
113,113,172,24
114,114,172,1
115,115,177,4
116,116,177,18
117,117,178,11
118,118,179,24
119,119,179,35
120,120,179,1
121,121,180,4
122,122,180,21
123,123,180,18
124,124,185,19
125,125,188,1
127,127,188,19
128,128,191,106
129,129,191,24
130,130,193,3
131,131,193,12
132,132,194,23
133,133,194,24
134,134,194,12
135,135,194,9
136,136,195,9
137,137,196,1
138,138,196,12
139,139,197,1
140,140,198,18
141,141,213,39
142,142,213,1
143,143,214,1
144,144,215,15
145,145,215,1
146,146,216,15
147,147,216,1
148,148,218,25
149,149,218,1
150,150,218,11
151,151,219,31
152,152,221,36
153,153,221,25
154,154,222,24
155,155,222,1
156,156,223,25
157,157,224,1
158,158,225,18
159,159,226,24
160,160,227,1
161,161,228,18
162,162,228,1
163,163,229,5
164,164,229,4
165,165,230,11
166,166,238,4
167,167,238,1
168,168,239,15
169,169,239,1
170,170,240,46
171,171,240,24
172,172,240,1
173,173,240,11
174,174,241,11
175,175,242,11
176,176,244,1
177,177,245,31
178,178,245,11
179,179,246,1
180,180,246,11
181,181,247,1
182,182,248,4
183,183,249,1
184,184,250,24
185,185,251,1
186,186,251,11
187,187,252,11
188,188,255,4
189,189,256,1
190,190,258,11
191,191,260,15
192,192,260,1
193,193,261,18
194,194,261,1
195,195,261,72
196,196,262,4
197,197,262,15
198,198,262,1
199,199,262,11
200,200,263,18
201,201,263,1
202,202,264,24
203,203,264,11
204,204,265,1
205,205,268,1
206,206,269,21
207,207,269,1
208,208,269,11
209,209,270,18
210,210,271,31
211,211,271,24
212,212,271,18
213,213,271,1
214,214,273,34
215,215,273,25
216,216,273,1
217,217,274,15
218,218,274,1
219,219,277,1
220,220,278,18
221,221,278,1
222,222,279,18
223,223,279,1
224,224,280,16
225,225,281,36
226,226,281,1
227,227,282,1
228,228,283,1
229,229,284,15
230,230,284,11
231,231,287,1
232,232,289,18
233,233,290,4
234,234,290,1
235,235,291,1
236,236,291,72
237,237,292,1
238,238,293,24
239,239,293,18
240,240,293,1
241,241,293,11
242,242,294,11
243,243,295,1
244,244,295,11
245,245,296,11
246,246,297,61
247,247,298,1
248,248,298,72
249,249,298,11
250,250,299,15
251,251,299,11
252,252,300,31
253,253,301,18
254,254,302,11
255,255,303,1
257,257,304,25
258,258,304,1
259,259,304,11
260,260,305,28
261,261,305,11
262,262,306,25
263,263,306,11
264,264,307,1
265,265,308,18
266,266,309,1
267,267,309,11
268,268,310,18
269,269,310,1
270,270,311,43
271,271,311,36
272,272,311,24
274,274,311,11
275,275,312,1
276,276,314,3
277,277,314,18
278,278,314,1
279,279,314,8
280,280,315,15
281,281,315,11
282,282,316,32
283,283,316,1
284,284,317,1
285,285,317,11
286,286,318,11
287,287,320,11
288,288,320,10
289,289,321,1
290,290,322,1
291,291,323,15
292,292,324,32
293,293,324,18
294,294,324,1
295,295,325,4
296,296,325,18
297,297,325,1
298,298,325,11
299,299,326,1
300,300,326,11
301,301,327,39
302,302,327,1
303,303,328,11
304,304,329,18
305,305,329,11
306,306,330,15
307,307,330,1
308,308,332,1
309,309,332,11
310,310,334,4
311,311,334,25
312,312,334,11
313,313,335,18
314,314,335,1
315,315,336,1
316,316,337,18
317,317,339,1
318,318,340,15
319,319,340,24
321,321,341,1
322,322,342,1
323,323,342,11
324,324,343,1
325,325,344,15
326,326,344,18
327,327,344,11
328,328,345,1
329,329,348,33
330,330,356,1
331,331,357,31
332,332,357,11
333,333,358,35
334,334,359,24
335,335,359,11
336,336,360,4
337,337,360,1
338,338,360,11
339,339,361,11
340,340,362,18
342,342,362,1
343,343,362,11
344,344,364,43
345,345,364,24
346,346,364,18
347,347,367,15
348,348,367,1
349,349,367,11
350,350,368,18
351,351,368,1
352,352,369,18
353,353,369,1
354,354,370,3
355,355,370,1
356,356,370,12
357,357,370,11
358,358,371,1
359,359,372,1
360,360,374,1
361,361,374,11
362,362,375,48
363,363,375,1
364,364,375,11
365,365,377,1
366,366,377,12
367,367,379,36
368,368,380,31
369,369,380,18
370,370,380,11
371,371,384,24
372,372,384,18
373,373,384,11
374,374,386,18
375,375,386,11
376,376,387,1
377,377,388,4
378,378,388,11
379,379,389,18
380,380,389,1
381,381,391,18
382,382,391,1
383,383,391,12
384,384,391,11
385,385,392,24
386,386,392,12
387,387,393,23
388,388,393,18
389,389,393,11
390,390,394,18
391,391,394,1
392,392,395,35
393,393,396,3
394,394,398,4
395,395,398,36
396,396,398,18
397,397,398,1
398,398,399,106
399,399,399,12
400,400,400,18
401,401,400,1
402,402,401,18
403,403,402,43
405,405,402,45
406,406,402,44
407,407,402,11
408,408,403,18
409,409,403,1
411,411,404,18
412,412,404,12
413,413,405,18
414,414,405,9
415,415,407,18
416,416,407,9
417,417,408,18
418,418,410,9
419,419,411,82
420,420,411,18
421,421,412,18
422,422,412,9
423,423,415,4
424,424,418,67
425,425,425,1
426,426,425,9
428,428,430,28
429,429,430,44
430,430,430,18
431,431,430,12
432,432,430,9
433,433,431,4
434,434,431,18
435,435,431,9
436,436,432,25
437,437,435,44
438,438,435,18
439,439,435,1
440,440,436,44
441,441,436,18
442,442,437,18
444,444,437,11
445,445,438,1
446,446,438,11
447,447,439,36
448,448,439,18
449,449,439,1
450,450,440,31
451,451,440,82
452,452,441,1
