,Unnamed: 0,time,event
0,0,6,91
1,1,6,1
2,2,8,4
3,3,8,1
4,4,10,1
5,5,11,11
6,6,12,1
7,7,12,11
8,8,13,1
9,9,13,11
10,10,14,1
12,12,16,1
13,13,18,3
14,14,18,1
15,15,18,9
16,16,19,1
17,17,19,9
18,18,19,11
19,19,20,1
20,20,20,11
21,21,21,1
22,22,23,1
23,23,24,4
24,24,24,1
25,25,27,1
26,26,27,9
27,27,27,11
28,28,28,2
29,29,29,1
30,30,30,1
31,31,31,15
32,32,32,22
33,33,32,91
34,34,32,1
35,35,33,1
36,36,34,11
37,37,36,1
38,38,37,1
39,39,39,1
40,40,40,1
41,41,40,11
42,42,41,1
43,43,42,1
44,44,43,4
45,45,43,1
46,46,44,34
47,47,44,4
48,48,44,1
49,49,46,1
50,50,48,11
51,51,49,4
52,52,49,2
53,53,49,1
54,54,51,3
55,55,52,1
56,56,53,11
57,57,54,34
58,58,54,15
59,59,54,1
60,60,56,3
61,61,56,1
62,62,57,1
63,63,57,9
64,64,59,25
65,65,59,1
66,66,61,1
67,67,62,46
68,68,62,11
69,69,63,11
70,70,65,1
71,71,66,1
72,72,68,15
73,73,68,3
74,74,68,1
75,75,70,1
76,76,70,11
77,77,71,1
78,78,72,34
79,79,72,1
80,80,73,1
81,81,73,9
82,82,74,15
83,83,75,1
84,84,75,9
85,85,77,31
86,86,77,2
87,87,77,26
88,88,77,1
89,89,78,1
90,90,79,1
91,91,80,3
92,92,80,1
93,93,80,9
94,94,81,1
95,95,82,1
96,96,82,11
97,97,83,1
98,98,83,9
99,99,83,11
100,100,84,9
101,101,85,34
102,102,85,15
103,103,85,3
104,104,85,1
105,105,86,34
106,106,86,1
107,107,87,1
108,108,88,4
109,109,89,9
110,110,94,3
111,111,94,12
112,112,94,9
113,113,95,1
114,114,96,9
115,115,99,34
116,116,99,4
117,117,99,15
118,118,99,1
119,119,100,1
120,120,100,9
121,121,101,1
122,122,101,11
123,123,102,1
124,124,103,4
125,125,103,15
126,126,103,1
127,127,104,1
128,128,106,1
129,129,107,1
130,130,108,4
131,131,108,15
132,132,108,1
133,133,109,23
134,134,109,1
135,135,109,9
