,Unnamed: 0,time,event
0,0,2,11
1,1,3,1
2,2,4,4
3,3,4,21
4,4,4,1
5,5,5,2
6,6,6,3
7,7,7,1
8,8,8,1
9,9,9,2
10,10,10,4
11,11,10,1
12,12,11,2
13,13,13,36
14,14,13,1
15,15,14,1
16,16,14,11
17,17,15,3
18,18,17,4
19,19,17,1
20,20,18,3
21,21,19,2
22,22,19,1
23,23,20,18
24,24,20,11
25,25,21,3
26,26,24,2
27,27,24,3
28,28,24,11
29,29,26,34
30,30,26,1
31,31,27,4
32,32,27,2
33,33,27,24
34,34,27,18
35,35,27,1
36,36,30,2
37,37,30,3
38,38,30,11
39,39,31,3
40,40,31,35
41,41,31,1
42,42,32,3
43,43,33,15
44,44,33,2
45,45,33,3
46,46,33,18
47,47,33,1
48,48,35,4
49,49,35,2
50,50,35,3
51,51,36,23
52,52,36,3
53,53,37,2
54,54,38,3
55,55,38,1
56,56,40,2
57,57,40,16
58,58,40,3
59,59,40,1
60,60,44,2
61,61,44,1
62,62,46,34
63,63,46,21
64,64,46,2
65,65,46,3
66,66,46,18
67,67,47,2
68,68,47,1
69,69,48,4
70,70,48,2
71,71,48,18
72,72,48,9
73,73,49,15
74,74,49,3
75,75,49,18
76,76,49,11
77,77,50,2
78,78,50,1
79,79,51,15
80,80,51,1
81,81,52,21
82,82,52,2
83,83,53,24
84,84,53,16
85,85,54,18
86,86,54,11
87,87,55,3
88,88,59,3
89,89,59,1
90,90,60,2
91,91,61,1
92,92,62,11
93,93,63,43
94,94,63,10
95,95,64,1
96,96,65,2
97,97,68,35
98,98,68,18
99,99,68,1
100,100,68,11
101,101,69,34
102,102,69,4
103,103,69,36
104,104,69,15
105,105,69,11
106,106,71,2
107,107,72,16
108,108,72,18
109,109,74,21
110,110,74,2
111,111,74,1
112,112,75,3
113,113,75,18
114,114,76,2
115,115,76,18
116,116,77,22
117,117,77,18
118,118,77,1
119,119,77,11
120,120,78,1
121,121,79,2
122,122,79,1
123,123,80,4
124,124,81,55
125,125,81,35
126,126,81,1
127,127,82,1
128,128,83,11
129,129,84,2
130,130,84,1
131,131,84,11
132,132,85,11
133,133,86,1
134,134,87,3
135,135,87,11
136,136,88,2
137,137,88,3
138,138,88,1
139,139,88,11
140,140,89,3
141,141,90,18
142,142,91,11
143,143,92,3
144,144,94,3
145,145,94,1
146,146,97,26
147,147,97,1
148,148,97,9
149,149,98,1
150,150,98,10
151,151,99,2
152,152,99,1
153,153,100,3
154,154,100,11
155,155,102,21
156,156,102,2
157,157,103,4
158,158,103,36
159,159,103,1
160,160,104,4
161,161,104,3
162,162,104,26
163,163,104,18
164,164,104,1
165,165,105,11
166,166,107,2
167,167,107,1
168,168,108,4
169,169,108,18
170,170,109,21
171,171,109,1
172,172,109,11
173,173,110,3
174,174,110,18
175,175,111,4
176,176,112,21
177,177,114,4
178,178,114,3
179,179,114,1
180,180,116,2
182,182,117,1
183,183,117,11
184,184,118,36
185,185,118,15
186,186,118,3
187,187,118,26
188,188,118,1
189,189,118,9
190,190,118,11
191,191,119,3
192,192,119,1
193,193,121,2
194,194,122,16
195,195,122,1
196,196,122,11
197,197,124,15
198,198,124,2
199,199,125,26
200,200,125,18
201,201,125,11
202,202,127,3
203,203,127,18
204,204,127,1
205,205,128,3
206,206,129,2
207,207,129,3
208,208,129,1
209,209,129,11
210,210,130,3
211,211,130,1
212,212,130,11
213,213,131,15
214,214,131,2
215,215,131,11
216,216,133,2
217,217,133,11
218,218,134,4
219,219,134,1
220,220,135,1
221,221,135,11
222,222,136,11
223,223,137,18
224,224,137,1
225,225,138,2
226,226,138,1
227,227,138,10
228,228,139,2
229,229,139,11
230,230,140,9
231,231,140,11
232,232,142,1
233,233,143,1
234,234,145,2
235,235,145,1
236,236,146,18
237,237,146,11
238,238,146,10
239,239,147,18
240,240,147,1
241,241,150,4
242,242,151,1
243,243,153,4
244,244,153,2
245,245,153,32
246,246,153,18
247,247,153,1
248,248,154,22
249,249,154,3
250,250,154,1
251,251,154,11
252,252,155,3
253,253,156,64
254,254,156,3
255,255,156,11
256,256,157,1
257,257,158,2
258,258,159,2
259,259,161,15
260,260,161,3
261,261,161,11
262,262,162,3
263,263,163,2
264,264,163,3
265,265,163,18
266,266,164,2
267,267,165,1
268,268,166,2
269,269,167,4
270,270,167,3
271,271,167,1
272,272,167,9
273,273,169,1
274,274,171,4
275,275,172,21
276,276,173,2
277,277,173,1
278,278,174,18
279,279,174,1
280,280,174,11
281,281,180,2
282,282,180,3
283,283,180,8
284,284,180,11
285,285,181,3
286,286,181,1
287,287,181,11
288,288,182,3
289,289,183,3
290,290,183,1
291,291,184,3
292,292,184,1
293,293,190,2
294,294,191,18
295,295,192,3
296,296,193,2
297,297,193,18
298,298,194,2
299,299,194,3
300,300,194,18
301,301,195,36
302,302,195,3
303,303,195,1
304,304,195,11
305,305,196,4
306,306,196,15
307,307,196,11
308,308,197,1
309,309,198,18
310,310,198,1
311,311,200,3
312,312,200,1
313,313,201,2
314,314,201,3
315,315,202,1
316,316,205,2
317,317,208,1
318,318,211,1
319,319,212,3
320,320,213,2
321,321,213,3
322,322,213,1
323,323,214,3
324,324,215,3
325,325,215,18
326,326,215,1
327,327,216,3
328,328,216,1
329,329,216,9
330,330,217,3
332,332,217,18
333,333,217,11
334,334,218,2
335,335,219,3
336,336,219,1
337,337,220,1
338,338,221,36
339,339,221,3
340,340,222,1
341,341,223,1
342,342,223,11
343,343,224,3
344,344,225,3
345,345,228,2
346,346,228,3
347,347,228,1
348,348,229,3
349,349,229,1
350,350,230,26
351,351,230,18
352,352,230,9
353,353,230,11
354,354,231,3
355,355,231,18
356,356,231,1
357,357,231,11
358,358,232,3
359,359,232,1
360,360,234,3
361,361,234,11
362,362,235,3
363,363,235,1
364,364,235,11
365,365,236,18
366,366,236,1
367,367,237,3
368,368,237,18
369,369,237,1
370,370,237,9
371,371,238,3
372,372,238,1
373,373,240,3
374,374,240,11
375,375,241,3
376,376,241,1
377,377,241,11
378,378,243,3
379,379,243,9
380,380,243,11
381,381,244,36
382,382,244,2
383,383,244,18
384,384,245,2
385,385,245,58
386,386,245,3
387,387,245,1
388,388,246,3
389,389,246,1
390,390,246,10
391,391,247,3
392,392,248,2
393,393,248,3
394,394,248,1
395,395,248,11
396,396,249,3
397,397,249,1
398,398,250,1
399,399,253,3
400,400,254,3
401,401,256,4
402,402,256,15
403,403,256,3
404,404,257,3
405,405,257,1
406,406,257,11
407,407,258,3
408,408,258,1
409,409,259,3
411,411,259,9
412,412,260,2
413,413,260,3
414,414,261,4
415,415,261,11
416,416,262,3
417,417,264,2
418,418,264,3
419,419,264,18
420,420,264,1
421,421,264,11
422,422,265,1
423,423,266,18
424,424,269,3
425,425,269,11
426,426,270,3
427,427,270,1
428,428,271,3
429,429,272,3
430,430,272,1
431,431,272,11
432,432,274,1
433,433,275,2
434,434,275,9
435,435,276,4
436,436,276,1
437,437,277,4
438,438,277,1
439,439,278,3
440,440,278,1
441,441,278,9
442,442,278,11
443,443,280,3
444,444,282,4
445,445,282,3
446,446,283,21
447,447,283,2
448,448,283,3
449,449,283,1
450,450,284,11
451,451,285,21
452,452,285,1
454,454,286,2
455,455,286,26
456,456,286,10
457,457,287,21
458,458,287,15
459,459,287,24
460,460,289,4
461,461,289,21
462,462,289,1
463,463,290,15
464,464,290,3
465,465,291,21
466,466,291,2
467,467,292,18
468,468,293,2
469,469,293,3
470,470,293,26
471,471,293,1
472,472,293,9
473,473,293,11
474,474,294,3
475,475,294,1
476,476,295,21
477,477,295,3
478,478,296,21
479,479,296,25
480,480,296,3
481,481,297,11
482,482,298,4
483,483,299,21
484,484,299,1
485,485,302,25
486,486,302,1
487,487,303,25
488,488,303,1
489,489,304,1
490,490,305,4
491,491,305,21
492,492,305,1
493,493,305,11
494,494,306,4
495,495,306,3
496,496,306,18
497,497,307,2
498,498,307,1
499,499,307,11
500,500,308,55
501,501,310,4
502,502,310,36
503,503,310,3
504,504,310,1
505,505,311,3
506,506,312,3
507,507,313,1
508,508,314,1
509,509,316,3
510,510,316,11
511,511,317,3
512,512,317,1
513,513,318,36
514,514,318,9
515,515,319,2
516,516,319,3
517,517,319,1
518,518,320,36
519,519,320,1
520,520,320,11
521,521,321,3
522,522,322,3
523,523,323,3
524,524,324,4
525,525,324,1
526,526,325,25
527,527,325,1
528,528,326,3
529,529,327,3
530,530,327,11
531,531,328,3
532,532,328,1
533,533,330,3
534,534,331,1
535,535,334,26
536,536,334,18
537,537,334,19
538,538,334,9
539,539,334,11
540,540,335,2
541,541,335,3
542,542,335,18
543,543,335,1
544,544,335,11
545,545,336,36
546,546,336,15
547,547,336,1
548,548,337,4
549,549,337,3
550,550,337,1
551,551,338,11
552,552,339,1
553,553,339,11
554,554,340,19
555,555,340,11
556,556,341,25
557,557,343,25
558,558,345,25
559,559,349,43
560,560,349,36
561,561,349,25
562,562,349,18
563,563,349,1
564,564,349,19
565,565,349,9
567,567,350,4
568,568,350,2
570,570,350,1
571,571,350,11
572,572,351,3
573,573,356,4
574,574,356,26
575,575,357,3
576,576,357,11
577,577,358,2
578,578,360,21
579,579,360,1
580,580,363,18
581,581,363,1
582,582,364,2
583,583,366,1
584,584,366,11
585,585,367,25
586,586,367,18
587,587,367,54
588,588,368,1
589,589,368,11
590,590,369,2
591,591,369,3
592,592,369,18
593,593,370,3
594,594,370,11
595,595,371,3
596,596,372,25
597,597,372,18
598,598,372,11
599,599,373,2
600,600,373,3
601,601,373,1
602,602,374,1
603,603,375,3
604,604,375,19
605,605,376,2
606,606,376,3
607,607,378,18
609,609,379,4
610,610,379,35
611,611,379,18
612,612,379,1
613,613,379,11
614,614,380,2
615,615,380,3
616,616,381,25
617,617,381,26
618,618,382,18
619,619,383,25
620,620,383,3
621,621,383,18
622,622,384,11
623,623,385,11
624,624,386,1
625,625,387,21
626,626,387,2
627,627,389,1
628,628,394,3
629,629,397,4
630,630,397,2
631,631,397,1
632,632,398,1
633,633,398,54
634,634,398,11
636,636,399,1
637,637,400,10
638,638,402,4
639,639,402,25
640,640,402,1
641,641,402,11
642,642,404,1
643,643,404,11
644,644,405,4
645,645,405,2
646,646,405,3
647,647,406,1
648,648,406,9
649,649,409,2
650,650,410,21
651,651,410,2
652,652,411,1
653,653,411,11
654,654,413,2
655,655,413,10
656,656,414,3
657,657,414,1
658,658,415,21
659,659,415,2
660,660,415,72
661,661,416,25
662,662,416,1
663,663,417,21
664,664,417,11
665,665,418,2
666,666,419,4
667,667,419,47
668,668,419,1
669,669,420,2
670,670,423,3
671,671,425,21
672,672,425,2
673,673,425,55
674,674,425,26
675,675,425,9
