,Unnamed: 0,time,event
0,0,5,2
1,1,6,109
2,2,6,64
3,3,6,44
4,4,7,3
5,5,9,3
6,6,10,3
7,7,10,44
8,8,11,109
9,9,11,3
10,10,13,44
11,11,14,3
12,12,16,91
13,13,19,91
14,14,19,3
15,15,20,44
16,16,21,44
17,17,23,3
18,18,23,44
19,19,27,3
20,20,30,3
21,21,30,1
22,22,31,17
23,23,31,44
24,24,33,61
25,25,33,48
26,26,33,44
27,27,34,109
29,29,36,3
30,30,38,3
31,31,39,91
32,32,40,3
33,33,41,3
34,34,42,3
35,35,42,44
36,36,44,4
37,37,44,1
38,38,45,44
39,39,46,9
40,40,47,44
41,41,48,3
42,42,49,3
43,43,50,3
44,44,50,44
45,45,50,1
46,46,51,4
47,47,53,44
48,48,54,3
49,49,55,3
50,50,56,16
51,51,57,44
52,52,58,17
53,53,61,3
54,54,62,44
55,55,63,44
56,56,66,3
57,57,66,44
58,58,69,109
59,59,69,3
60,60,69,44
61,61,70,3
62,62,72,3
63,63,73,3
64,64,73,44
65,65,74,2
66,66,76,91
67,67,77,3
68,68,77,44
69,69,79,16
70,70,81,4
71,71,81,16
72,72,82,44
73,73,83,12
74,74,84,109
75,75,84,3
76,76,85,1
78,78,86,44
80,80,89,17
81,81,90,44
82,82,91,3
83,83,94,44
84,84,95,25
85,85,97,3
86,86,98,44
87,87,100,3
88,88,101,3
89,89,102,44
90,90,103,2
91,91,103,3
92,92,104,91
93,93,104,1
94,94,106,44
95,95,107,44
96,96,109,3
97,97,111,44
98,98,112,23
99,99,112,3
101,101,113,18
102,102,115,3
103,103,115,44
104,104,115,9
105,105,116,4
106,106,116,24
107,107,116,1
108,108,117,24
109,109,117,9
110,110,118,44
111,111,119,17
112,112,119,19
113,113,120,15
114,114,120,18
115,115,120,19
116,116,124,3
117,117,125,3
118,118,127,44
119,119,128,44
120,120,129,44
121,121,130,3
122,122,131,3
123,123,132,2
124,124,132,3
125,125,132,1
126,126,133,44
127,127,134,44
128,128,135,91
129,129,135,3
130,130,135,1
131,131,137,3
132,132,138,44
133,133,139,22
134,134,139,3
135,135,141,1
136,136,142,44
137,137,143,3
138,138,146,2
139,139,147,44
140,140,149,3
141,141,150,17
142,142,151,21
143,143,151,1
144,144,152,44
145,145,155,18
146,146,156,3
147,147,156,44
148,148,158,3
149,149,159,3
150,150,160,64
151,151,160,3
152,152,160,44
153,153,161,3
154,154,162,3
155,155,162,44
156,156,162,1
157,157,164,91
158,158,164,3
159,159,167,5
160,160,167,20
161,161,167,3
162,162,167,18
163,163,168,44
164,164,169,11
165,165,170,3
166,166,171,3
167,167,171,1
168,168,172,44
169,169,173,3
170,170,174,3
171,171,174,26
172,172,174,1
173,173,174,11
174,174,175,15
175,175,176,15
176,176,176,24
177,177,176,16
178,178,176,3
179,179,176,44
180,180,176,18
181,181,177,3
182,182,177,44
183,183,178,3
184,184,178,44
185,185,179,3
186,186,180,20
187,187,180,16
188,188,180,17
189,189,180,3
190,190,180,18
191,191,181,25
192,192,183,3
193,193,184,91
194,194,184,44
195,195,185,11
196,196,186,18
197,197,186,1
198,198,187,3
199,199,187,18
200,200,188,18
201,201,188,19
202,202,189,3
203,203,189,44
204,204,189,18
205,205,190,3
206,206,190,18
207,207,190,1
208,208,191,3
209,209,191,18
210,210,191,1
211,211,192,18
212,212,192,1
213,213,193,3
214,214,193,44
215,215,193,1
216,216,194,18
217,217,194,1
218,218,195,3
220,220,196,3
221,221,196,18
222,222,198,44
223,223,200,91
224,224,200,44
225,225,201,44
226,226,203,16
227,227,203,44
228,228,205,44
229,229,206,3
230,230,207,3
231,231,208,3
233,233,210,3
234,234,210,44
235,235,212,3
236,236,212,44
237,237,213,3
238,238,216,3
239,239,216,44
240,240,218,44
241,241,219,44
242,242,221,109
243,243,221,3
244,244,222,3
245,245,223,33
246,246,223,3
247,247,223,44
248,248,225,91
249,249,226,44
250,250,227,11
251,251,228,3
252,252,229,3
253,253,229,44
254,254,230,44
255,255,231,64
256,256,232,64
257,257,233,3
258,258,233,44
260,260,236,3
261,261,236,44
262,262,239,44
263,263,241,3
264,264,244,109
265,265,245,44
266,266,246,9
267,267,247,44
268,268,247,9
269,269,248,2
270,270,248,3
271,271,248,1
272,272,250,11
273,273,253,2
274,274,253,91
275,275,253,3
276,276,257,1
277,277,258,3
278,278,261,37
279,279,263,4
280,280,263,33
281,281,263,3
282,282,263,1
283,283,264,64
284,284,266,3
285,285,269,3
286,286,270,1
287,287,271,2
288,288,271,1
289,289,271,9
290,290,272,1
291,291,273,28
292,292,273,2
293,293,273,44
294,294,273,8
295,295,276,3
296,296,276,44
297,297,283,91
298,298,283,3
299,299,284,91
300,300,284,44
301,301,285,109
302,302,285,3
303,303,288,4
304,304,290,3
305,305,291,44
306,306,293,3
307,307,293,44
308,308,295,3
309,309,297,3
310,310,301,3
311,311,302,44
312,312,303,32
313,313,306,16
314,314,306,44
315,315,307,17
316,316,308,9
317,317,309,91
318,318,309,9
319,319,312,1
320,320,313,91
321,321,314,3
322,322,315,3
323,323,315,44
324,324,317,64
325,325,319,44
326,326,322,2
327,327,323,3
328,328,323,11
329,329,324,1
330,330,327,44
331,331,328,3
332,332,330,64
333,333,330,44
334,334,332,3
335,335,334,3
336,336,339,91
337,337,340,4
338,338,340,8
339,339,341,33
340,340,341,3
341,341,344,3
342,342,345,91
343,343,347,3
344,344,349,44
345,345,349,1
346,346,350,32
347,347,350,1
348,348,351,3
349,349,352,3
350,350,354,91
351,351,355,48
352,352,355,3
353,353,355,1
354,354,359,3
355,355,361,3
356,356,361,44
357,357,363,3
358,358,364,3
359,359,367,36
360,360,367,2
361,361,367,3
362,362,368,3
363,363,372,44
364,364,374,4
365,365,374,3
366,366,374,32
367,367,374,44
368,368,374,1
369,369,375,3
370,370,376,3
371,371,377,3
372,372,377,44
373,373,379,91
374,374,380,91
375,375,380,3
376,376,386,3
377,377,390,3
378,378,390,44
379,379,392,3
380,380,392,44
381,381,394,3
382,382,396,37
383,383,397,44
384,384,398,44
385,385,399,4
386,386,401,3
387,387,402,91
388,388,404,64
389,389,404,44
390,390,406,3
391,391,409,91
392,392,409,3
393,393,413,12
394,394,414,3
395,395,419,3
396,396,419,12
397,397,420,3
398,398,420,12
399,399,421,91
400,400,421,12
401,401,423,1
402,402,425,1
403,403,427,4
404,404,427,3
405,405,427,1
406,406,428,4
407,407,428,3
408,408,431,1
409,409,434,91
410,410,434,3
411,411,439,91
412,412,440,3
413,413,440,1
414,414,441,91
415,415,441,12
416,416,442,91
417,417,443,25
418,418,444,91
419,419,444,3
420,420,445,24
421,421,445,1
422,422,449,3
423,423,450,109
424,424,451,109
425,425,451,4
426,426,451,1
427,427,452,3
429,429,456,3
430,430,459,91
431,431,459,3
432,432,460,37
433,433,462,1
434,434,463,36
435,435,463,22
436,436,463,91
437,437,463,12
438,438,464,12
439,439,465,91
440,440,465,3
441,441,466,1
442,442,468,3
443,443,469,64
444,444,471,3
445,445,471,1
446,446,473,12
447,447,475,37
448,448,475,3
450,450,478,3
451,451,479,3
452,452,482,3
453,453,482,1
454,454,482,11
455,455,483,82
456,456,484,91
457,457,484,18
458,458,484,19
459,459,485,17
460,460,485,3
461,461,485,18
462,462,485,9
463,463,488,82
464,464,489,109
465,465,489,25
466,466,490,3
467,467,491,11
468,468,492,24
469,469,493,23
470,470,493,24
471,471,493,1
472,472,493,11
473,473,494,39
474,474,494,91
