,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,1
3,3,4,1
4,4,6,1
5,5,7,4
6,6,8,4
7,7,8,1
8,8,9,1
9,9,12,1
10,10,14,1
11,11,15,0
12,12,16,26
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,3
17,17,19,1
18,18,20,3
19,19,20,1
20,20,21,1
21,21,23,50
22,22,24,1
23,23,25,1
24,24,28,1
25,25,29,4
26,26,31,3
27,27,31,1
28,28,36,1
29,29,39,1
30,30,40,0
31,31,40,3
32,32,40,8
33,33,42,3
34,34,42,1
35,35,45,1
36,36,46,1
37,37,48,1
38,38,50,1
39,39,51,4
40,40,52,4
41,41,54,4
42,42,54,3
43,43,54,1
44,44,57,1
45,45,58,3
46,46,58,1
47,47,60,4
48,48,60,3
49,49,60,1
50,50,62,4
51,51,62,1
52,52,63,1
53,53,65,3
54,54,68,3
55,55,68,1
56,56,69,1
57,57,70,4
58,58,71,1
59,59,73,9
60,60,75,1
61,61,78,1
62,62,79,1
63,63,80,1
64,64,81,1
65,65,82,4
66,66,83,1
67,67,83,11
68,68,85,0
69,69,85,9
70,70,86,1
71,71,87,4
72,72,87,1
73,73,90,3
74,74,90,1
75,75,91,0
76,76,91,3
77,77,94,4
78,78,94,1
79,79,95,1
80,80,97,0
81,81,97,1
82,82,99,1
83,83,100,4
84,84,101,1
85,85,102,4
86,86,103,4
87,87,104,4
88,88,104,3
89,89,104,1
90,90,105,4
91,91,105,0
92,92,105,1
93,93,107,1
94,94,108,1
95,95,110,1
96,96,112,1
97,97,115,11
98,98,116,3
99,99,117,4
100,100,117,9
101,101,117,11
102,102,118,8
103,103,119,1
104,104,119,11
105,105,120,3
106,106,120,1
107,107,121,4
108,108,122,3
109,109,122,1
110,110,123,1
111,111,125,1
112,112,127,1
113,113,128,3
114,114,131,1
115,115,132,1
116,116,133,1
117,117,137,0
118,118,137,1
119,119,138,1
120,120,140,1
121,121,140,9
122,122,142,1
123,123,143,1
124,124,145,1
125,125,145,9
126,126,147,1
127,127,149,1
128,128,150,1
129,129,151,3
130,130,151,1
131,131,152,3
132,132,152,1
133,133,154,9
134,134,156,1
135,135,157,1
136,136,159,1
137,137,161,1
138,138,163,15
139,139,163,11
140,140,164,4
141,141,164,1
142,142,165,1
143,143,166,1
144,144,167,0
145,145,167,9
146,146,168,11
147,147,170,1
148,148,170,9
149,149,170,11
150,150,171,9
151,151,174,1
152,152,176,1
153,153,178,4
154,154,179,3
155,155,179,1
156,156,180,3
157,157,180,1
158,158,180,9
159,159,181,1
160,160,182,1
161,161,183,1
162,162,185,1
163,163,187,1
164,164,191,1
165,165,192,1
166,166,194,1
167,167,196,28
168,168,196,25
169,169,197,1
170,170,199,4
171,171,199,0
172,172,200,3
173,173,200,1
174,174,200,9
175,175,202,2
176,176,202,3
177,177,202,1
178,178,203,1
179,179,204,1
180,180,205,1
181,181,206,1
182,182,207,4
183,183,207,25
184,184,207,1
185,185,209,3
186,186,211,1
187,187,212,3
188,188,212,1
189,189,213,11
190,190,214,1
191,191,215,1
192,192,217,3
193,193,218,1
194,194,220,1
195,195,220,8
196,196,221,8
197,197,221,9
198,198,222,9
199,199,222,11
200,200,223,48
201,201,224,1
202,202,224,11
203,203,225,1
204,204,225,9
205,205,226,80
206,206,226,1
207,207,226,9
208,208,227,25
209,209,227,1
210,210,229,11
211,211,230,11
212,212,231,25
213,213,232,1
214,214,233,1
215,215,235,9
216,216,236,4
217,217,236,9
218,218,239,3
219,219,239,1
220,220,243,3
221,221,243,1
222,222,243,9
223,223,244,3
224,224,244,1
225,225,245,1
226,226,246,4
227,227,246,1
228,228,247,1
229,229,248,4
230,230,248,3
231,231,248,1
232,232,249,4
233,233,251,1
234,234,253,9
235,235,254,3
236,236,254,1
237,237,256,1
238,238,257,0
239,239,258,1
240,240,259,1
241,241,259,9
242,242,260,1
243,243,261,1
244,244,263,1
245,245,265,1
246,246,265,9
247,247,266,11
248,248,267,1
249,249,268,1
250,250,272,1
251,251,274,3
252,252,274,1
253,253,275,9
254,254,276,3
255,255,277,4
256,256,277,1
257,257,277,8
258,258,278,1
259,259,279,3
260,260,279,1
261,261,279,11
262,262,281,4
263,263,281,9
264,264,283,1
265,265,284,1
266,266,285,4
267,267,285,11
268,268,286,3
269,269,286,9
270,270,287,1
271,271,288,1
272,272,288,9
273,273,291,15
274,274,291,1
275,275,292,4
277,277,292,1
278,278,292,11
279,279,293,3
280,280,297,1
281,281,297,9
282,282,301,1
283,283,303,9
284,284,303,11
285,285,304,4
286,286,304,15
287,287,304,33
288,288,304,3
289,289,304,1
290,290,305,4
291,291,305,0
292,292,310,1
293,293,311,4
294,294,312,4
296,296,312,1
297,297,313,3
298,298,313,11
299,299,314,1
300,300,315,23
302,302,317,9
303,303,320,1
304,304,320,11
305,305,321,25
306,306,321,1
307,307,322,3
308,308,323,1
309,309,324,4
310,310,326,4
311,311,326,1
312,312,326,9
313,313,327,50
314,314,328,1
315,315,332,1
316,316,334,48
318,318,334,1
319,319,334,11
320,320,335,1
321,321,336,23
322,322,336,9
323,323,337,26
324,324,337,1
325,325,337,8
326,326,338,1
327,327,338,9
328,328,339,1
329,329,341,4
330,330,341,11
331,331,342,48
332,332,342,1
333,333,343,1
334,334,344,36
335,335,344,24
336,336,344,1
337,337,345,3
338,338,345,8
339,339,345,9
340,340,346,1
341,341,346,8
342,342,347,3
343,343,347,9
344,344,348,1
345,345,348,11
346,346,349,4
347,347,349,1
348,348,350,1
349,349,350,9
350,350,352,9
351,351,353,1
352,352,354,1
353,353,355,1
354,354,356,1
355,355,357,1
356,356,359,4
357,357,359,50
358,358,360,4
359,359,360,1
360,360,360,9
361,361,362,3
362,362,362,1
363,363,364,1
364,364,366,1
365,365,370,1
366,366,373,1
367,367,374,4
368,368,375,1
369,369,377,1
370,370,379,1
371,371,382,1
372,372,383,1
373,373,383,9
374,374,384,0
375,375,385,1
376,376,385,9
377,377,385,11
378,378,386,4
379,379,387,9
380,380,387,11
381,381,388,22
382,382,388,1
383,383,388,9
384,384,390,25
385,385,390,3
386,386,390,1
387,387,390,11
388,388,391,1
389,389,393,1
390,390,394,3
391,391,394,1
392,392,396,3
393,393,396,1
394,394,397,11
396,396,398,1
397,397,399,1
398,398,401,4
399,399,401,1
400,400,401,9
401,401,402,4
402,402,403,1
403,403,405,1
404,404,406,3
405,405,407,0
406,406,407,1
407,407,408,1
408,408,408,9
409,409,410,3
410,410,410,1
411,411,411,8
412,412,412,1
413,413,414,4
414,414,415,11
415,415,416,1
416,416,416,11
417,417,417,1
418,418,418,1
419,419,419,1
420,420,420,45
421,421,421,45
422,422,421,1
423,423,421,8
424,424,421,9
425,425,422,4
426,426,422,48
427,427,422,3
428,428,423,4
429,429,423,1
430,430,424,1
431,431,425,11
432,432,427,1
