,Unnamed: 0,time,event
0,0,12,25
1,1,15,1
2,2,16,11
3,3,17,1
4,4,17,11
5,5,19,1
6,6,22,1
7,7,24,11
8,8,36,18
9,9,43,11
10,10,44,1
11,11,44,11
12,12,45,61
13,13,45,1
14,14,45,11
15,15,46,25
16,16,46,1
17,17,46,11
18,18,47,15
19,19,47,11
20,20,49,2
21,21,51,1
22,22,51,11
23,23,52,1
24,24,53,1
25,25,54,1
26,26,55,1
27,27,56,2
28,28,57,1
29,29,57,11
30,30,58,3
31,31,59,11
32,32,61,1
33,33,61,11
34,34,63,2
35,35,63,1
36,36,64,11
37,37,65,1
38,38,66,1
39,39,66,11
40,40,69,1
41,41,70,2
42,42,71,55
43,43,71,11
44,44,72,11
45,45,73,1
46,46,73,11
47,47,74,11
48,48,75,11
49,49,76,1
50,50,77,2
51,51,78,11
52,52,79,4
53,53,79,1
54,54,79,11
55,55,80,11
56,56,81,1
57,57,81,11
58,58,82,1
59,59,82,11
60,60,83,1
61,61,84,2
62,62,85,1
63,63,85,11
64,64,86,1
65,65,86,11
66,66,87,11
67,67,88,1
68,68,88,11
69,69,89,1
70,70,91,1
71,71,93,25
72,72,95,1
73,73,96,25
74,74,96,35
75,75,96,1
76,76,97,1
77,77,97,11
78,78,98,2
79,79,99,1
80,80,99,11
81,81,100,1
82,82,101,25
83,83,101,1
84,84,101,11
85,85,102,1
86,86,103,25
87,87,103,1
88,88,104,1
89,89,105,2
90,90,106,1
91,91,107,11
92,92,108,1
93,93,109,3
94,94,109,1
95,95,110,1
96,96,111,1
97,97,113,1
98,98,114,11
99,99,115,11
100,100,116,11
101,101,117,2
102,102,117,1
103,103,118,1
104,104,119,1
105,105,120,2
106,106,121,1
107,107,122,11
108,108,123,1
109,109,129,11
110,110,130,25
111,111,130,1
112,112,130,11
113,113,131,25
114,114,131,1
115,115,132,2
116,116,132,1
117,117,133,2
118,118,133,1
119,119,134,25
120,120,134,11
121,121,135,1
122,122,136,1
123,123,136,11
124,124,137,1
125,125,137,11
126,126,138,1
127,127,140,2
128,128,140,1
129,129,141,1
130,130,141,11
131,131,142,58
132,132,142,78
133,133,144,1
134,134,144,11
135,135,145,1
136,136,145,11
137,137,146,1
138,138,147,2
139,139,148,11
140,140,149,1
141,141,149,11
142,142,150,11
143,143,151,11
144,144,152,1
145,145,152,11
146,146,153,3
147,147,153,1
148,148,154,2
149,149,155,18
150,150,159,25
151,151,159,2
152,152,159,1
153,153,160,1
154,154,161,1
155,155,162,2
156,156,163,18
157,157,163,1
158,158,163,11
159,159,164,11
160,160,165,1
161,161,165,11
162,162,166,1
163,163,166,11
164,164,167,1
165,165,168,2
166,166,169,1
167,167,169,11
168,168,171,25
169,169,171,18
170,170,172,1
171,171,172,11
172,172,173,25
173,173,173,1
174,174,173,11
175,175,174,1
176,176,175,2
177,177,176,1
178,178,177,25
179,179,177,11
180,180,178,18
181,181,178,1
182,182,179,1
183,183,179,11
184,184,180,25
185,185,180,1
186,186,180,11
187,187,181,2
188,188,181,1
189,189,183,1
190,190,183,11
191,191,187,1
192,192,187,11
193,193,190,1
194,194,191,25
195,195,191,1
196,196,192,25
197,197,192,1
198,198,193,1
199,199,193,11
200,200,194,1
201,201,195,2
202,202,195,1
203,203,197,2
204,204,197,18
205,205,197,1
206,206,198,11
207,207,199,1
208,208,200,3
209,209,200,1
210,210,200,11
211,211,201,1
212,212,202,1
213,213,203,1
214,214,204,1
215,215,206,4
216,216,206,1
217,217,207,1
218,218,208,2
219,219,208,1
220,220,210,1
221,221,211,1
222,222,212,1
223,223,216,2
224,224,216,1
225,225,217,2
226,226,217,50
227,227,218,1
228,228,218,11
229,229,219,11
230,230,220,1
231,231,220,11
232,232,221,11
233,233,222,1
234,234,222,11
235,235,223,1
236,236,224,50
237,237,225,2
238,238,225,11
239,239,226,1
240,240,226,11
241,241,227,55
242,242,227,1
243,243,227,11
244,244,228,1
245,245,229,1
246,246,229,11
247,247,230,1
248,248,232,2
249,249,232,11
250,250,233,1
251,251,233,11
252,252,234,11
253,253,235,11
254,254,236,1
255,255,236,11
256,256,239,1
257,257,239,11
258,258,240,1
259,259,240,11
260,260,241,25
