,Unnamed: 0,time,event
0,0,2,18
1,1,3,16
2,2,3,9
3,3,4,9
4,4,6,16
5,5,7,3
6,6,8,16
7,7,8,3
8,8,10,1
9,9,11,4
10,10,12,36
11,11,12,24
12,12,14,3
13,13,17,4
14,14,18,1
15,15,19,57
16,16,19,3
17,17,19,35
18,18,19,1
19,19,20,3
20,20,21,1
21,21,22,1
22,22,24,1
23,23,24,11
24,24,25,1
25,25,26,16
26,26,26,1
27,27,27,1
28,28,28,16
29,29,32,1
30,30,33,4
31,31,36,16
32,32,39,57
33,33,39,19
34,34,40,2
35,35,41,24
36,36,41,18
37,37,42,3
38,38,42,11
39,39,43,1
40,40,47,1
41,41,48,11
42,42,49,1
43,43,50,16
44,44,52,36
45,45,52,11
46,46,53,11
48,48,56,11
49,49,57,3
50,50,58,1
51,51,59,1
52,52,59,11
53,53,60,1
54,54,61,1
55,55,62,43
56,56,62,18
57,57,62,9
58,58,63,1
59,59,67,1
60,60,68,1
61,61,70,11
62,62,71,36
63,63,71,1
64,64,73,4
65,65,73,1
66,66,74,1
67,67,76,25
68,68,78,1
69,69,80,34
70,70,80,36
71,71,80,1
72,72,81,16
73,73,82,16
74,74,82,1
75,75,83,16
76,76,83,1
77,77,84,16
78,78,84,18
79,79,84,1
80,80,85,1
81,81,93,16
82,82,93,1
83,83,93,11
84,84,94,18
85,85,94,1
86,86,97,16
87,87,97,3
88,88,98,3
89,89,98,1
90,90,98,11
91,91,99,1
92,92,100,16
93,93,100,3
94,94,100,1
95,95,103,16
96,96,104,16
97,97,104,11
98,98,105,35
99,99,105,1
100,100,105,19
101,101,108,1
102,102,109,1
103,103,110,1
104,104,113,1
105,105,114,4
106,106,115,16
107,107,115,18
108,108,115,1
109,109,117,36
110,110,117,15
111,111,117,1
112,112,118,11
113,113,119,24
114,114,119,1
115,115,119,9
116,116,121,3
117,117,123,36
118,118,123,11
119,119,124,9
120,120,127,3
121,121,128,2
122,122,129,11
123,123,130,3
124,124,130,11
125,125,133,1
126,126,133,11
127,127,134,11
128,128,135,11
129,129,138,16
130,130,138,1
131,131,140,1
132,132,143,3
133,133,143,11
134,134,144,1
135,135,148,3
136,136,148,1
137,137,149,1
138,138,150,18
139,139,150,1
140,140,151,1
141,141,151,9
142,142,154,1
143,143,155,11
144,144,156,1
145,145,157,11
146,146,158,1
147,147,158,11
148,148,159,11
149,149,160,11
150,150,161,3
151,151,162,1
152,152,163,1
153,153,164,4
154,154,164,1
155,155,165,1
156,156,166,4
157,157,166,16
158,158,167,4
159,159,167,11
160,160,169,16
161,161,169,1
162,162,170,16
163,163,170,1
164,164,170,9
165,165,171,36
166,166,171,16
167,167,172,16
168,168,172,3
169,169,172,1
170,170,173,1
171,171,173,9
172,172,174,1
173,173,174,9
174,174,174,11
175,175,175,16
176,176,176,3
177,177,176,1
178,178,177,1
179,179,178,1
180,180,180,3
181,181,181,18
182,182,181,1
183,183,187,80
184,184,187,3
185,185,189,1
186,186,189,11
187,187,192,11
188,188,193,1
189,189,195,1
190,190,195,11
191,191,197,11
192,192,199,1
193,193,200,1
194,194,201,3
195,195,202,11
196,196,204,1
197,197,206,1
198,198,207,9
199,199,208,18
200,200,208,72
201,201,211,11
202,202,213,1
203,203,215,1
204,204,215,9
205,205,217,12
206,206,218,1
207,207,218,11
208,208,219,36
209,209,219,1
210,210,220,1
211,211,221,1
212,212,221,12
213,213,222,3
214,214,222,12
215,215,222,9
216,216,223,11
217,217,224,34
218,218,224,1
219,219,224,12
220,220,225,1
221,221,225,11
222,222,227,11
223,223,228,1
224,224,228,11
225,225,229,36
226,226,229,9
227,227,230,1
228,228,232,3
229,229,233,31
230,230,233,11
231,231,234,1
232,232,235,11
233,233,236,1
234,234,236,12
235,235,236,11
236,236,237,12
237,237,237,11
238,238,239,1
239,239,242,3
240,240,244,11
241,241,250,11
242,242,251,9
243,243,252,22
244,244,252,3
245,245,252,1
246,246,252,12
247,247,252,9
248,248,253,3
249,249,253,1
250,250,255,1
251,251,255,11
252,252,257,11
253,253,258,1
254,254,259,4
255,255,259,11
256,256,260,11
257,257,261,12
258,258,262,3
259,259,262,1
260,260,263,4
261,261,263,1
262,262,263,12
263,263,263,9
264,264,264,11
265,265,265,1
266,266,268,1
267,267,268,9
268,268,271,4
269,269,271,1
270,270,271,9
271,271,272,3
272,272,272,11
273,273,273,3
274,274,273,9
275,275,274,3
276,276,275,4
277,277,275,3
278,278,275,1
279,279,276,5
280,280,276,9
281,281,278,15
282,282,279,9
283,283,281,1
284,284,282,1
285,285,282,9
286,286,283,3
287,287,283,1
288,288,285,32
289,289,285,1
290,290,285,9
291,291,286,1
292,292,288,12
293,293,289,1
294,294,290,36
295,295,291,16
296,296,291,1
297,297,291,12
298,298,291,9
299,299,292,15
300,300,292,3
301,301,292,1
303,303,292,12
304,304,293,16
305,305,293,3
306,306,294,1
307,307,295,16
308,308,297,9
309,309,300,12
310,310,300,9
311,311,301,16
312,312,301,3
313,313,302,12
314,314,302,9
315,315,304,4
316,316,304,3
317,317,304,18
318,318,305,31
319,319,305,12
320,320,308,1
321,321,310,4
322,322,311,3
323,323,314,16
324,324,314,9
325,325,315,16
326,326,319,12
327,327,320,4
328,328,320,1
329,329,321,11
330,330,325,1
331,331,326,1
332,332,327,4
333,333,329,3
334,334,330,1
335,335,330,12
336,336,331,11
337,337,333,3
338,338,336,11
339,339,338,1
340,340,339,3
341,341,339,11
342,342,340,18
343,343,341,4
344,344,341,1
345,345,342,4
346,346,342,3
347,347,343,1
348,348,344,3
349,349,344,1
350,350,345,1
351,351,346,4
352,352,346,1
353,353,347,1
354,354,348,25
355,355,349,25
356,356,349,11
357,357,350,36
358,358,350,1
