,Unnamed: 0,time,event
0,0,1,2
1,1,4,5
2,2,6,28
3,3,6,2
4,4,6,1
5,5,7,3
7,7,9,4
8,8,9,2
9,9,9,11
10,10,11,3
11,11,12,3
12,12,12,11
13,13,15,55
14,14,15,32
15,15,15,18
16,16,15,11
17,17,16,5
18,18,16,11
19,19,17,34
20,20,18,3
21,21,19,82
22,22,19,9
23,23,20,2
24,24,20,11
25,25,21,5
26,26,22,5
27,27,22,9
28,28,23,9
29,29,24,5
30,30,24,55
31,31,24,32
32,32,24,11
33,33,25,5
34,34,25,3
35,35,25,11
36,36,26,58
37,37,26,11
38,38,27,2
39,39,27,3
40,40,27,18
41,41,28,4
42,42,29,18
43,43,29,11
44,44,30,11
45,45,31,5
46,46,31,3
47,47,33,18
48,48,33,11
49,49,35,57
50,50,35,18
51,51,37,11
52,52,39,34
53,53,40,15
54,54,40,18
55,55,41,18
56,56,42,4
57,57,42,1
58,58,48,34
59,59,48,1
60,60,48,8
61,61,49,2
62,62,49,11
63,63,50,55
64,64,50,32
65,65,50,11
66,66,51,5
67,67,52,11
69,69,55,3
70,70,56,5
71,71,56,32
72,72,56,1
73,73,56,11
74,74,57,11
75,75,59,11
76,76,60,18
78,78,62,46
79,79,62,15
80,80,62,2
82,82,72,4
83,83,72,18
84,84,73,11
85,85,74,11
86,86,75,2
87,87,75,55
88,88,75,1
89,89,78,82
90,90,79,29
91,91,80,32
93,93,83,11
94,94,84,14
95,95,84,11
96,96,87,15
97,97,87,1
98,98,87,11
99,99,88,2
100,100,88,11
102,102,90,24
103,103,90,54
104,104,90,9
105,105,90,11
106,106,91,2
107,107,91,11
108,108,92,15
109,109,92,11
110,110,93,28
111,111,93,26
112,112,93,11
113,113,96,1
114,114,96,11
115,115,99,1
116,116,99,11
117,117,100,11
118,118,101,1
119,119,103,1
120,120,105,32
121,121,105,18
122,122,105,11
123,123,106,5
124,124,106,11
125,125,107,67
126,126,107,18
127,127,107,11
128,128,109,11
130,130,111,1
131,131,112,78
132,132,113,15
133,133,113,11
134,134,114,11
135,135,115,4
136,136,115,28
137,137,115,11
138,138,116,2
139,139,116,1
140,140,117,18
141,141,117,11
142,142,118,78
143,143,118,3
144,144,119,32
145,145,119,11
146,146,120,2
147,147,120,11
148,148,121,11
149,149,122,1
150,150,122,11
151,151,123,11
152,152,124,29
153,153,124,11
154,154,125,14
156,156,125,1
157,157,125,11
158,158,126,82
159,159,126,2
160,160,126,55
161,161,128,82
162,162,128,1
163,163,132,50
164,164,132,11
165,165,133,2
166,166,133,55
167,167,133,11
