,Unnamed: 0,time,event
0,0,2,34
1,1,2,1
2,2,2,11
3,3,3,1
4,4,4,18
5,5,4,1
6,6,5,1
7,7,5,11
8,8,6,1
9,9,6,11
10,10,7,3
11,11,7,11
12,12,8,1
13,13,8,11
14,14,9,15
15,15,9,45
16,16,9,1
17,17,11,1
18,18,11,11
19,19,12,1
20,20,13,1
21,21,14,3
22,22,14,1
23,23,14,11
24,24,15,1
25,25,17,1
26,26,18,3
27,27,18,1
28,28,23,1
29,29,24,11
30,30,25,3
31,31,25,1
32,32,25,11
33,33,28,34
34,34,30,1
35,35,30,11
36,36,31,1
37,37,32,11
38,38,33,15
39,39,33,3
40,40,33,1
41,41,34,15
42,42,34,11
43,43,38,36
44,44,38,11
45,45,39,1
46,46,41,1
47,47,41,11
48,48,42,1
49,49,43,1
50,50,44,26
51,51,46,3
52,52,47,15
53,53,47,1
54,54,48,15
55,55,49,1
56,56,51,1
57,57,52,1
58,58,52,11
59,59,53,1
60,60,53,9
61,61,54,3
62,62,54,1
63,63,57,1
64,64,58,1
65,65,59,3
66,66,62,1
67,67,62,11
68,68,65,26
69,69,66,22
70,70,66,1
71,71,68,15
72,72,68,1
73,73,69,15
74,74,71,1
75,75,71,11
76,76,72,1
77,77,73,28
78,78,74,1
79,79,75,4
80,80,75,15
81,81,75,9
82,82,75,11
83,83,76,15
84,84,77,4
85,85,77,15
86,86,77,1
87,87,78,3
88,88,79,1
89,89,89,4
90,90,89,1
91,91,90,3
92,92,95,1
93,93,96,22
94,94,96,1
95,95,97,39
96,96,97,1
97,97,97,11
98,98,99,1
99,99,100,1
100,100,101,1
101,101,102,15
102,102,102,1
103,103,103,3
104,104,104,15
105,105,105,15
106,106,107,15
107,107,107,1
108,108,107,50
109,109,109,15
110,110,110,15
111,111,110,3
112,112,110,1
113,113,110,11
114,114,111,1
115,115,111,9
116,116,111,11
117,117,112,15
118,118,114,15
119,119,114,3
120,120,115,15
121,121,118,15
122,122,119,15
123,123,120,1
124,124,120,11
125,125,121,1
126,126,122,3
127,127,122,1
128,128,123,3
129,129,123,1
130,130,124,1
131,131,125,1
132,132,125,11
133,133,126,1
134,134,128,1
135,135,128,11
136,136,129,3
137,137,130,3
138,138,153,3
139,139,154,3
140,140,156,3
141,141,156,1
142,142,159,22
143,143,159,1
144,144,160,1
145,145,163,1
146,146,165,34
147,147,165,1
148,148,165,11
149,149,169,1
150,150,169,11
151,151,170,1
152,152,171,1
153,153,172,26
154,154,172,1
155,155,173,1
156,156,173,11
157,157,175,36
158,158,175,1
159,159,175,11
160,160,177,34
161,161,177,43
162,162,177,1
163,163,177,11
164,164,178,3
165,165,178,11
166,166,179,3
167,167,179,1
168,168,179,11
169,169,180,1
170,170,180,11
171,171,181,39
172,172,181,1
173,173,181,11
174,174,182,1
175,175,183,3
176,176,183,1
177,177,184,1
178,178,185,1
179,179,185,10
180,180,186,1
181,181,187,1
182,182,187,11
183,183,188,11
184,184,189,34
185,185,189,1
186,186,190,1
187,187,193,34
188,188,193,11
189,189,194,3
190,190,194,1
191,191,195,11
192,192,196,43
193,193,196,32
194,194,196,1
195,195,196,8
196,196,196,11
197,197,199,1
198,198,201,1
199,199,202,3
200,200,204,1
201,201,204,11
202,202,205,29
203,203,205,3
204,204,205,1
205,205,207,3
206,206,208,1
207,207,208,11
208,208,209,28
209,209,209,24
210,210,209,3
211,211,209,1
212,212,209,8
213,213,209,11
214,214,210,3
215,215,210,32
216,216,211,1
218,218,214,3
219,219,215,11
220,220,217,15
221,221,217,1
222,222,217,11
223,223,218,1
224,224,223,1
225,225,223,11
226,226,224,22
227,227,224,3
228,228,224,1
229,229,224,11
230,230,225,1
231,231,226,1
232,232,228,1
233,233,230,1
234,234,231,1
235,235,233,3
236,236,233,1
237,237,233,11
238,238,235,11
239,239,237,15
240,240,238,1
241,241,238,11
242,242,239,1
243,243,242,3
244,244,242,1
245,245,243,17
246,246,244,3
247,247,246,1
248,248,247,37
250,250,247,1
251,251,248,25
252,252,257,17
253,253,258,4
254,254,258,1
255,255,260,3
256,256,261,1
257,257,262,1
258,258,263,3
259,259,264,15
260,260,264,1
261,261,265,15
262,262,265,11
263,263,267,1
264,264,271,1
265,265,271,11
266,266,272,3
267,267,272,1
268,268,274,1
269,269,275,3
270,270,275,1
271,271,276,1
272,272,277,1
273,273,278,1
274,274,281,11
275,275,282,1
276,276,282,11
277,277,283,1
278,278,284,1
279,279,285,34
280,280,285,1
281,281,285,11
282,282,285,10
283,283,286,1
284,284,288,3
285,285,288,1
286,286,292,3
287,287,293,15
288,288,293,2
289,289,294,11
290,290,295,3
291,291,298,3
292,292,299,15
293,293,300,15
294,294,301,11
295,295,302,3
296,296,302,1
297,297,303,17
298,298,303,1
299,299,304,17
300,300,304,3
301,301,304,1
302,302,305,4
303,303,305,3
304,304,305,1
305,305,305,11
306,306,306,4
307,307,306,36
308,308,307,1
309,309,307,11
310,310,308,24
311,311,312,4
312,312,312,1
313,313,312,11
314,314,313,1
315,315,320,15
316,316,320,3
317,317,320,1
318,318,321,15
319,319,322,11
320,320,323,17
321,321,323,1
322,322,325,11
323,323,326,11
324,324,327,15
325,325,327,1
326,326,328,15
327,327,329,11
328,328,330,3
329,329,331,17
330,330,332,17
331,331,332,3
332,332,332,11
333,333,333,4
334,334,333,37
335,335,333,1
336,336,333,11
337,337,334,24
338,338,334,1
339,339,334,11
340,340,335,3
341,341,336,1
342,342,336,11
343,343,337,3
344,344,337,1
345,345,339,17
346,346,339,1
347,347,340,17
348,348,341,1
349,349,342,15
350,350,342,3
351,351,343,11
352,352,345,17
353,353,346,3
354,354,347,1
355,355,348,1
356,356,349,34
357,357,349,1
358,358,349,11
359,359,351,3
360,360,355,1
361,361,355,11
362,362,356,11
363,363,357,28
364,364,357,1
365,365,359,28
366,366,359,37
367,367,359,1
368,368,360,37
369,369,360,1
370,370,361,1
371,371,362,11
372,372,375,1
373,373,377,37
374,374,379,37
375,375,379,17
376,376,385,17
377,377,388,3
378,378,393,3
379,379,395,37
380,380,395,3
381,381,403,37
382,382,403,3
383,383,407,1
384,384,410,37
385,385,412,1
386,386,413,37
387,387,415,37
388,388,416,37
389,389,417,37
390,390,417,11
