,Unnamed: 0,time,event
0,0,1,31
1,1,1,15
2,2,2,34
3,3,5,1
4,4,5,11
5,5,6,31
6,6,6,26
7,7,6,1
8,8,8,18
9,9,10,1
10,10,11,11
11,11,12,18
12,12,13,1
13,13,15,36
14,14,17,3
15,15,21,31
16,16,24,18
17,17,25,25
18,18,25,1
19,19,26,18
20,20,28,36
21,21,28,1
22,22,31,1
23,23,32,15
24,24,32,18
25,25,33,25
26,26,33,3
27,27,33,18
28,28,33,1
29,29,34,26
30,30,35,1
31,31,38,1
33,33,40,15
34,34,40,18
35,35,41,13
36,36,41,18
37,37,42,34
38,38,42,11
39,39,43,13
40,40,43,26
41,41,44,18
42,42,44,11
43,43,45,4
44,44,45,26
45,45,45,1
46,46,45,11
47,47,46,26
48,48,46,18
49,49,47,3
50,50,47,13
51,51,47,26
52,52,48,3
53,53,55,18
54,54,57,1
55,55,59,11
56,56,60,1
57,57,60,11
58,58,61,18
59,59,64,1
60,60,65,18
61,61,66,3
62,62,66,1
63,63,66,11
64,64,67,11
65,65,67,10
66,66,68,11
67,67,69,31
68,68,69,1
69,69,71,11
70,70,73,11
71,71,74,18
72,72,76,11
73,73,78,4
74,74,78,36
75,75,78,15
76,76,80,18
77,77,80,11
78,78,81,18
79,79,81,11
80,80,82,25
81,81,82,1
82,82,82,11
83,83,83,3
84,84,83,11
85,85,87,11
86,86,91,31
87,87,92,15
88,88,92,11
89,89,93,23
90,90,96,18
91,91,98,18
92,92,100,18
93,93,100,1
94,94,101,3
95,95,102,18
96,96,102,1
97,97,103,1
98,98,104,1
99,99,105,10
100,100,106,34
101,101,106,11
102,102,107,24
103,103,107,39
104,104,107,11
105,105,109,24
106,106,109,1
107,107,109,11
108,108,110,18
109,109,110,11
110,110,111,25
111,111,111,18
112,112,111,1
113,113,112,18
114,114,114,18
115,115,117,1
116,116,117,11
117,117,118,18
118,118,118,11
119,119,119,3
120,120,120,24
121,121,121,36
122,122,123,11
123,123,124,11
124,124,125,11
125,125,130,3
126,126,131,18
127,127,132,18
128,128,132,1
129,129,133,4
130,130,134,36
131,131,135,18
132,132,136,11
133,133,138,3
134,134,138,11
135,135,140,31
136,136,140,24
137,137,141,18
138,138,142,18
139,139,142,11
140,140,143,25
141,141,144,1
142,142,144,11
143,143,145,11
144,144,146,3
146,146,147,18
147,147,147,1
148,148,150,54
149,149,151,1
150,150,151,11
151,151,152,11
152,152,154,25
153,153,154,11
154,154,156,1
155,155,157,1
156,156,157,11
157,157,159,11
158,158,160,1
159,159,160,11
160,160,161,11
161,161,162,11
162,162,163,11
163,163,164,3
164,164,165,18
165,165,166,18
166,166,168,18
167,167,168,1
168,168,169,11
169,169,170,25
170,170,170,1
171,171,172,36
172,172,172,18
173,173,172,11
174,174,173,1
175,175,175,1
176,176,176,15
178,178,176,11
