,Unnamed: 0,time,event
0,0,10,0
1,1,11,21
2,2,11,61
3,3,11,11
4,4,13,1
5,5,15,1
6,6,16,4
7,7,16,1
8,8,19,2
9,9,21,2
10,10,23,64
11,11,23,3
12,12,23,1
13,13,25,3
14,14,25,1
15,15,26,1
16,16,37,1
17,17,38,4
18,18,38,1
19,19,40,1
20,20,42,4
21,21,43,4
22,22,43,1
23,23,47,2
24,24,47,78
25,25,47,3
26,26,50,1
27,27,53,1
28,28,54,3
29,29,55,15
30,30,55,1
31,31,75,4
32,32,75,64
33,33,76,15
34,34,76,1
35,35,81,1
36,36,82,11
37,37,83,15
38,38,83,1
39,39,84,1
40,40,86,1
41,41,87,2
42,42,87,9
43,43,90,0
44,44,90,15
45,45,90,1
46,46,92,3
47,47,92,1
48,48,94,1
49,49,99,1
50,50,101,1
51,51,103,0
52,52,103,1
53,53,105,15
54,54,113,0
55,55,113,3
56,56,113,1
57,57,117,64
58,58,117,1
59,59,121,61
60,60,121,0
61,61,121,15
62,62,123,61
64,64,125,15
65,65,125,1
66,66,127,48
67,67,127,24
68,68,132,2
69,69,132,78
70,70,132,1
71,71,132,11
72,72,134,61
73,73,134,2
74,74,134,1
75,75,134,11
76,76,139,2
77,77,139,1
78,78,139,11
79,79,141,15
80,80,141,1
81,81,142,2
82,82,143,1
83,83,144,1
84,84,145,61
85,85,145,1
86,86,146,0
87,87,146,15
88,88,147,9
89,89,151,29
90,90,151,1
91,91,156,61
92,92,158,18
93,93,160,15
94,94,160,1
95,95,161,4
96,96,161,1
97,97,161,11
98,98,166,4
99,99,169,78
100,100,170,1
101,101,170,10
102,102,171,2
103,103,171,55
104,104,174,61
105,105,174,53
106,106,174,1
107,107,175,1
108,108,178,61
109,109,181,78
110,110,182,15
111,111,182,78
112,112,183,2
113,113,183,3
114,114,185,2
115,115,185,1
116,116,188,1
117,117,190,36
118,118,190,2
119,119,190,1
120,120,191,61
121,121,191,64
122,122,193,61
123,123,194,1
124,124,196,1
125,125,197,3
126,126,198,4
127,127,198,3
128,128,198,1
129,129,200,61
130,130,201,2
131,131,201,1
132,132,203,78
133,133,204,3
134,134,204,1
135,135,205,1
136,136,206,1
137,137,207,24
138,138,208,24
139,139,208,39
140,140,208,1
141,141,208,8
142,142,208,11
143,143,213,21
144,144,213,1
145,145,214,4
146,146,214,61
147,147,214,3
148,148,214,1
149,149,216,4
150,150,216,15
151,151,216,1
152,152,217,4
153,153,217,15
154,154,218,1
155,155,219,21
156,156,220,2
157,157,220,1
158,158,221,1
159,159,222,78
160,160,222,18
161,161,224,0
162,162,224,78
163,163,224,1
164,164,225,2
165,165,228,3
166,166,230,1
167,167,232,1
168,168,233,1
169,169,235,1
170,170,237,4
171,171,237,1
172,172,244,2
173,173,245,15
174,174,245,24
175,175,245,78
176,176,245,11
177,177,246,3
178,178,250,11
179,179,258,57
180,180,258,11
181,181,262,4
182,182,262,1
183,183,265,1
184,184,267,1
185,185,268,4
186,186,268,1
187,187,270,1
188,188,271,61
189,189,271,23
190,190,271,1
191,191,272,4
192,192,272,1
193,193,273,15
194,194,273,23
195,195,273,24
196,196,273,11
197,197,275,1
198,198,276,1
199,199,277,4
200,200,278,1
201,201,279,1
202,202,280,1
203,203,282,1
204,204,287,36
205,205,287,23
206,206,287,24
207,207,287,39
208,208,287,11
209,209,288,3
210,210,288,1
211,211,290,1
212,212,292,2
213,213,294,2
214,214,294,18
215,215,295,2
216,216,295,9
217,217,296,1
218,218,297,1
219,219,298,1
220,220,300,1
221,221,303,15
222,222,303,1
223,223,305,2
224,224,307,57
225,225,307,2
226,226,307,1
227,227,310,1
228,228,311,1
229,229,311,9
