,Unnamed: 0,time,event
0,0,0,109
1,1,2,109
2,2,5,109
3,3,6,3
4,4,7,109
5,5,7,1
6,6,9,11
7,7,10,1
8,8,10,11
9,9,11,11
10,10,12,2
11,11,12,1
12,12,13,109
13,13,13,1
14,14,14,34
15,15,19,11
16,16,20,109
17,17,20,1
18,18,21,109
19,19,21,2
20,20,22,3
21,21,23,109
22,22,24,25
23,23,24,1
24,24,24,11
25,25,25,1
26,26,25,11
27,27,26,4
28,28,26,25
29,29,26,1
30,30,27,1
31,31,29,1
32,32,30,11
33,33,33,2
34,34,33,1
35,35,35,2
36,36,37,109
37,37,37,4
38,38,37,3
39,39,37,11
40,40,38,109
41,41,38,1
42,42,39,2
43,43,39,1
44,44,40,1
45,45,41,1
46,46,42,2
47,47,42,11
48,48,43,11
49,49,45,109
50,50,46,2
51,51,46,55
52,52,46,11
53,53,47,1
54,54,48,11
55,55,49,2
56,56,50,1
57,57,52,1
58,58,53,109
59,59,53,1
60,60,54,1
61,61,56,2
62,62,60,1
63,63,61,1
64,64,62,4
65,65,63,109
66,66,63,1
67,67,64,109
68,68,64,1
69,69,64,11
70,70,64,10
71,71,65,109
72,72,65,2
73,73,65,1
74,74,66,109
75,75,66,3
76,76,67,109
77,77,68,3
78,78,68,1
79,79,69,109
80,80,71,1
81,81,71,9
82,82,72,2
83,83,72,1
84,84,73,109
85,85,73,2
86,86,73,1
87,87,74,109
88,88,74,1
89,89,76,109
90,90,76,2
91,91,76,1
92,92,76,11
93,93,78,0
94,94,78,1
95,95,79,109
96,96,79,1
97,97,80,109
98,98,80,1
99,99,80,11
100,100,81,1
101,101,82,109
102,102,82,3
103,103,88,1
104,104,88,11
105,105,89,15
106,106,89,1
107,107,90,1
108,108,91,1
109,109,92,11
110,110,93,109
111,111,94,109
112,112,94,4
113,113,94,3
114,114,94,1
115,115,95,1
116,116,96,109
117,117,96,1
118,118,96,11
119,119,97,109
120,120,97,2
121,121,97,3
122,122,97,9
123,123,98,109
124,124,98,3
125,125,98,1
126,126,99,109
127,127,102,109
128,128,103,109
129,129,104,109
130,130,105,109
131,131,106,109
132,132,107,109
133,133,107,1
134,134,108,109
135,135,108,80
136,136,108,36
137,137,108,1
138,138,109,11
139,139,110,109
140,140,110,4
141,141,110,1
142,142,111,109
143,143,111,2
144,144,111,3
145,145,112,3
146,146,112,1
147,147,113,109
148,148,113,1
149,149,114,109
150,150,115,109
151,151,115,2
152,152,115,1
153,153,118,1
154,154,120,109
155,155,121,109
156,156,122,3
157,157,124,109
158,158,124,15
159,159,124,1
160,160,124,11
161,161,125,109
162,162,125,1
163,163,126,109
164,164,126,1
165,165,127,1
166,166,128,109
167,167,128,1
168,168,130,1
169,169,131,109
170,170,131,1
171,171,132,109
172,172,132,1
173,173,134,109
174,174,135,109
175,175,140,1
176,176,141,109
177,177,142,4
178,178,142,2
179,179,143,109
180,180,143,1
181,181,144,1
182,182,147,109
183,183,148,80
184,184,148,22
185,185,148,11
186,186,150,3
187,187,150,1
188,188,152,109
189,189,153,3
190,190,153,1
191,191,154,1
192,192,154,11
193,193,155,109
194,194,155,33
195,195,155,1
196,196,155,11
197,197,156,33
198,198,157,109
199,199,157,1
200,200,158,3
201,201,158,1
202,202,158,11
203,203,159,109
204,204,159,11
205,205,160,109
206,206,161,109
207,207,161,2
208,208,161,3
209,209,161,1
210,210,162,109
211,211,162,1
212,212,163,1
213,213,164,109
214,214,164,3
215,215,164,11
216,216,166,1
217,217,167,1
218,218,170,3
219,219,171,109
220,220,171,2
221,221,171,1
222,222,172,109
223,223,172,1
224,224,173,109
