,Unnamed: 0,time,event
0,0,2,20
1,1,2,3
2,2,3,31
3,3,6,18
4,4,8,1
5,5,9,3
6,6,11,3
7,7,18,4
8,8,18,3
9,9,19,1
10,10,19,11
11,11,24,3
12,12,24,1
13,13,25,1
14,14,33,2
15,15,34,3
16,16,35,2
17,17,36,1
18,18,38,2
19,19,38,1
20,20,39,1
21,21,40,1
22,22,41,1
23,23,42,2
24,24,42,11
25,25,44,1
26,26,44,11
27,27,46,1
28,28,47,2
29,29,47,1
30,30,49,2
31,31,49,11
32,32,50,1
33,33,52,1
34,34,53,2
35,35,53,3
36,36,56,2
37,37,57,1
38,38,61,3
39,39,61,1
40,40,63,20
41,41,63,36
42,42,63,1
43,43,66,1
44,44,67,1
45,45,68,2
46,46,70,1
47,47,70,9
48,48,73,1
49,49,75,36
50,50,75,23
51,51,77,3
52,52,78,1
53,53,80,4
54,54,80,1
55,55,81,1
56,56,82,3
57,57,83,46
58,58,84,20
59,59,84,26
60,60,84,1
61,61,85,31
62,62,87,3
63,63,87,11
64,64,88,4
65,65,88,1
66,66,90,46
67,67,90,23
68,68,90,1
69,69,91,1
70,70,92,31
71,71,93,43
72,72,93,24
73,73,94,1
74,74,95,3
75,75,95,35
76,76,95,1
77,77,98,46
78,78,98,1
79,79,99,31
80,80,99,11
81,81,102,1
82,82,105,9
83,83,106,1
84,84,108,36
85,85,109,39
86,86,109,11
87,87,112,4
88,88,112,1
89,89,115,1
90,90,118,3
91,91,118,18
92,92,120,11
93,93,121,1
94,94,122,36
95,95,123,1
96,96,126,20
97,97,126,36
98,98,126,24
99,99,126,9
100,100,128,20
101,101,129,3
102,102,132,11
103,103,133,31
104,104,133,1
105,105,133,19
106,106,134,35
107,107,134,11
108,108,135,26
109,109,137,3
110,110,137,1
111,111,139,31
112,112,140,24
113,113,140,39
114,114,141,11
115,115,142,11
116,116,147,24
117,117,147,35
118,118,148,1
119,119,150,39
120,120,150,3
121,121,150,1
122,122,150,8
123,123,151,1
124,124,152,3
125,125,153,1
126,126,153,9
127,127,154,2
128,128,154,55
129,129,155,31
130,130,155,1
131,131,156,3
132,132,156,1
133,133,157,1
134,134,158,11
135,135,160,11
136,136,161,1
137,137,162,39
138,138,163,1
139,139,165,1
