,Unnamed: 0,time,event
0,0,11,11
1,1,13,3
2,2,29,11
3,3,31,3
4,4,53,3
5,5,54,3
6,6,63,3
7,7,73,3
8,8,88,3
9,9,90,3
10,10,97,80
11,11,99,11
12,12,108,3
13,13,111,3
14,14,116,3
15,15,118,3
16,16,131,18
17,17,131,1
18,18,135,3
19,19,137,3
20,20,143,3
21,21,146,3
22,22,150,3
23,23,159,3
24,24,177,3
25,25,180,3
26,26,190,4
27,27,191,25
28,28,191,11
29,29,192,18
30,30,192,11
31,31,194,11
32,32,197,3
33,33,199,11
34,34,201,23
35,35,201,9
36,36,201,11
37,37,203,2
38,38,203,11
39,39,204,11
40,40,205,11
41,41,206,11
42,42,207,18
43,43,207,1
44,44,207,11
45,45,208,72
46,46,209,11
47,47,210,3
48,48,211,36
49,49,211,1
50,50,211,11
51,51,211,10
52,52,212,3
53,53,212,11
54,54,214,11
55,55,215,18
56,56,215,11
57,57,216,11
58,58,218,36
59,59,218,15
60,60,218,11
61,61,219,4
62,62,219,11
63,63,220,11
64,64,222,31
65,65,222,11
67,67,223,2
68,68,223,1
69,69,224,1
70,70,225,18
71,71,225,11
72,72,226,11
73,73,227,24
74,74,227,11
75,75,228,3
76,76,228,11
77,77,232,1
78,78,232,11
79,79,233,3
80,80,233,11
81,81,234,11
82,82,235,11
83,83,236,15
84,84,236,18
85,85,236,1
86,86,236,11
88,88,237,2
89,89,237,1
90,90,238,25
91,91,238,35
92,92,238,11
93,93,239,11
94,94,240,4
95,95,240,21
96,96,240,36
97,97,240,32
98,98,240,18
99,99,240,1
100,100,241,3
101,101,241,11
102,102,243,24
103,103,243,39
104,104,246,24
105,105,247,80
107,107,247,24
108,108,249,3
109,109,251,11
110,110,252,18
111,111,252,11
112,112,253,36
113,113,253,25
114,114,253,11
115,115,254,23
116,116,254,1
117,117,255,1
118,118,255,11
119,119,256,1
120,120,256,11
121,121,257,18
122,122,257,11
123,123,258,15
124,124,258,18
125,125,259,1
126,126,259,11
127,127,260,1
128,128,260,11
130,130,263,1
131,131,263,11
132,132,264,1
133,133,264,11
134,134,265,31
135,135,265,15
136,136,265,2
137,137,265,18
138,138,266,46
139,139,267,1
140,140,268,11
141,141,269,25
142,142,269,1
143,143,270,4
144,144,270,33
145,145,270,11
146,146,271,3
147,147,271,1
148,148,271,11
149,149,272,11
150,150,273,21
151,151,273,43
152,152,273,24
153,153,273,18
154,154,273,1
155,155,275,1
156,156,277,1
157,157,279,2
158,158,279,1
159,159,280,1
160,160,281,31
161,161,283,25
162,162,283,1
163,163,283,11
164,164,284,18
165,165,284,11
166,166,285,1
167,167,285,11
168,168,286,15
169,169,286,3
170,170,286,54
171,171,286,72
172,172,287,2
173,173,287,11
174,174,288,18
175,175,288,1
176,176,289,11
177,177,290,1
178,178,290,11
179,179,293,11
180,180,294,4
181,181,294,3
182,182,294,54
183,183,296,80
184,184,296,11
185,185,297,11
186,186,298,28
187,187,300,31
188,188,300,2
189,189,300,72
190,190,300,11
191,191,301,31
192,192,302,3
193,193,302,11
194,194,303,1
195,195,303,72
196,196,303,11
197,197,304,32
198,198,304,11
199,199,305,54
200,200,305,11
201,201,306,11
202,202,308,1
203,203,308,54
206,206,309,3
207,207,309,1
208,208,310,1
209,209,310,11
210,210,311,11
211,211,312,11
212,212,313,80
213,213,313,36
214,214,313,25
215,215,313,1
216,216,313,72
217,217,313,11
218,218,314,34
219,219,314,28
220,220,314,36
221,221,314,46
222,222,314,11
223,223,315,43
224,224,315,2
225,225,315,1
226,226,315,8
227,227,316,1
228,228,316,11
229,229,317,36
230,230,317,19
231,231,317,11
232,232,318,11
233,233,319,36
234,234,319,1
235,235,319,11
236,236,320,1
237,237,320,11
238,238,321,43
239,239,321,1
241,241,321,11
242,242,323,1
243,243,323,11
244,244,324,1
245,245,324,11
246,246,325,11
247,247,326,23
248,248,326,1
249,249,326,11
250,250,327,43
251,251,327,23
252,252,327,24
253,253,327,9
254,254,327,11
255,255,328,2
256,256,328,1
257,257,328,11
258,258,328,10
259,259,330,11
260,260,331,4
261,261,331,11
262,262,332,3
263,263,332,11
264,264,333,11
265,265,334,11
266,266,337,11
267,267,338,1
268,268,339,57
269,269,340,1
270,270,340,11
271,271,341,4
272,272,341,36
273,273,341,57
274,274,343,67
275,275,343,3
277,277,344,2
278,278,345,11
279,279,346,11
280,280,347,72
281,281,348,11
