,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,11,3
3,3,12,16
4,4,12,1
5,5,13,1
6,6,14,1
7,7,15,3
8,8,15,1
9,9,16,11
10,10,19,16
11,11,19,11
12,12,21,1
13,13,23,1
14,14,24,20
15,15,24,1
16,16,24,11
17,17,25,20
18,18,29,4
19,19,30,11
20,20,31,3
21,21,31,1
22,22,32,4
23,23,32,16
24,24,33,1
25,25,34,1
26,26,34,8
27,27,35,11
28,28,36,3
29,29,36,1
30,30,37,1
31,31,38,1
32,32,39,1
33,33,40,1
34,34,41,11
35,35,42,20
36,36,42,1
37,37,42,11
38,38,43,18
39,39,44,54
41,41,45,1
42,42,47,20
43,43,48,1
44,44,48,12
45,45,49,3
46,46,49,26
47,47,49,72
48,48,49,11
49,49,50,1
50,50,51,31
51,51,51,1
53,53,52,82
54,54,57,12
55,55,59,23
56,56,59,1
57,57,60,1
58,58,61,25
59,59,61,26
60,60,61,11
61,61,62,3
62,62,62,1
63,63,63,1
64,64,65,1
65,65,65,11
66,66,66,11
67,67,67,1
68,68,69,11
69,69,70,35
70,70,70,1
71,71,70,11
72,72,72,4
73,73,72,1
74,74,72,11
75,75,73,36
76,76,74,1
77,77,75,11
78,78,76,1
79,79,76,11
80,80,77,31
81,81,77,3
82,82,78,4
83,83,78,1
84,84,80,1
85,85,81,18
86,86,81,1
87,87,81,11
88,88,83,11
89,89,84,11
90,90,85,3
91,91,87,1
92,92,88,31
93,93,88,1
95,95,89,1
96,96,90,25
97,97,90,24
98,98,90,3
99,99,90,1
100,100,90,11
101,101,91,11
102,102,93,1
103,103,94,1
104,104,95,1
105,105,98,18
106,106,98,1
107,107,99,1
108,108,100,1
109,109,100,10
110,110,103,20
111,111,103,1
112,112,103,12
113,113,104,31
114,114,104,1
115,115,105,1
116,116,107,1
117,117,108,36
118,118,109,11
119,119,111,1
120,120,112,3
121,121,112,1
123,123,113,26
124,124,114,1
125,125,116,3
126,126,116,1
127,127,117,36
128,128,120,25
129,129,120,3
130,130,120,1
131,131,121,11
132,132,122,36
133,133,122,1
134,134,123,1
135,135,127,3
136,136,128,3
137,137,131,3
138,138,132,1
139,139,132,11
140,140,133,1
141,141,133,72
142,142,134,1
144,144,135,36
145,145,135,1
146,146,138,26
147,147,138,1
148,148,139,33
149,149,139,1
150,150,140,1
151,151,141,1
152,152,143,1
153,153,144,39
154,154,144,11
155,155,146,1
156,156,148,1
157,157,150,1
158,158,152,4
159,159,153,1
160,160,154,1
161,161,154,72
162,162,155,1
163,163,157,3
164,164,157,1
165,165,158,25
166,166,158,1
167,167,158,11
168,168,159,1
169,169,160,24
170,170,160,1
171,171,161,11
172,172,162,1
173,173,163,1
174,174,163,11
175,175,164,1
176,176,165,36
177,177,165,1
178,178,166,1
179,179,167,1
180,180,168,3
181,181,168,1
182,182,171,1
183,183,172,4
184,184,173,24
185,185,173,1
186,186,173,11
187,187,174,1
188,188,175,26
189,189,175,11
190,190,176,1
191,191,177,3
192,192,177,1
193,193,178,36
194,194,178,1
195,195,179,1
196,196,180,25
197,197,181,1
198,198,182,4
199,199,182,1
200,200,183,1
201,201,184,1
202,202,186,1
204,204,187,4
205,205,187,3
206,206,187,1
207,207,188,25
208,208,188,1
209,209,189,20
210,210,189,1
211,211,190,1
212,212,191,24
213,213,191,11
214,214,192,1
215,215,193,24
216,216,193,1
217,217,193,11
218,218,194,1
219,219,197,3
220,220,198,1
221,221,200,12
222,222,201,12
223,223,202,12
224,224,213,80
227,227,225,1
228,228,225,12
229,229,226,15
230,230,227,4
231,231,228,26
232,232,228,12
233,233,231,4
