,Unnamed: 0,time,event
0,0,3,11
1,1,4,1
2,2,6,8
3,3,7,1
4,4,8,82
5,5,10,1
6,6,12,82
7,7,12,1
8,8,12,11
9,9,13,18
10,10,13,1
11,11,13,11
12,12,14,4
13,13,14,1
14,14,15,1
15,15,18,12
16,16,18,11
17,17,19,1
18,18,20,1
19,19,20,12
20,20,23,18
21,21,25,82
22,22,26,18
23,23,26,54
24,24,28,1
25,25,28,9
26,26,28,11
27,27,29,18
28,28,29,1
29,29,33,18
30,30,34,3
31,31,37,1
32,32,39,82
33,33,39,11
34,34,40,1
35,35,41,82
36,36,41,26
37,37,41,50
38,38,41,11
39,39,42,1
40,40,42,12
41,41,42,11
42,42,43,1
43,43,43,54
44,44,43,11
45,45,44,20
46,46,46,1
47,47,47,1
48,48,49,1
49,49,50,1
50,50,50,11
51,51,51,4
52,52,51,11
53,53,52,11
54,54,53,20
55,55,56,82
56,56,57,37
57,57,57,1
58,58,57,54
59,59,58,4
60,60,58,25
61,61,58,1
62,62,59,12
63,63,60,25
64,64,60,1
65,65,60,11
66,66,61,11
67,67,62,15
68,68,62,3
69,69,62,54
70,70,62,11
71,71,64,1
72,72,64,12
73,73,65,11
74,74,66,1
75,75,66,9
76,76,67,25
77,77,67,82
78,78,68,1
79,79,70,28
80,80,70,1
81,81,70,12
82,82,71,82
83,83,71,54
84,84,71,11
85,85,72,1
86,86,72,11
87,87,73,11
88,88,74,25
89,89,74,54
90,90,75,1
91,91,75,11
92,92,76,1
93,93,77,1
94,94,77,12
95,95,81,63
96,96,82,1
97,97,82,11
98,98,83,63
99,99,84,82
100,100,84,3
101,101,84,1
102,102,87,1
103,103,88,63
104,104,89,1
105,105,90,25
106,106,90,15
107,107,90,12
108,108,90,11
109,109,91,4
110,110,91,63
111,111,91,1
112,112,91,11
113,113,92,1
114,114,93,82
115,115,93,1
116,116,94,32
117,117,95,3
118,118,95,1
119,119,95,11
120,120,96,18
121,121,96,11
122,122,97,4
123,123,97,63
124,124,97,1
125,125,97,54
126,126,98,37
127,127,98,82
128,128,98,18
129,129,99,82
130,130,99,1
131,131,100,82
132,132,101,1
133,133,101,11
134,134,102,25
135,135,102,1
136,136,102,54
137,137,103,63
138,138,103,12
139,139,103,11
140,140,104,12
141,141,104,11
142,142,105,1
143,143,106,20
144,144,106,1
145,145,107,1
146,146,107,54
147,147,107,11
148,148,108,4
149,149,108,20
150,150,109,18
151,151,109,1
152,152,109,11
153,153,110,1
154,154,110,11
155,155,111,12
156,156,111,11
157,157,112,1
158,158,112,12
159,159,113,11
161,161,114,18
162,162,114,1
163,163,114,54
164,164,115,82
165,165,115,1
166,166,115,11
167,167,116,26
168,168,116,54
169,169,116,12
170,170,117,1
171,171,121,25
172,172,122,63
173,173,122,3
174,174,123,20
175,175,123,1
176,176,125,1
177,177,126,18
178,178,126,12
179,179,127,20
180,180,128,82
181,181,131,82
182,182,132,82
183,183,133,12
184,184,134,37
185,185,134,1
186,186,135,1
187,187,137,12
188,188,138,1
189,189,138,12
190,190,142,1
191,191,143,1
192,192,144,63
193,193,145,82
194,194,145,18
195,195,146,63
196,196,146,1
197,197,147,12
198,198,149,1
199,199,150,11
200,200,151,25
201,201,151,1
202,202,152,12
203,203,153,4
204,204,153,63
205,205,153,1
206,206,154,18
207,207,156,3
208,208,156,1
209,209,156,11
210,210,158,1
211,211,158,12
212,212,159,82
213,213,159,11
214,214,160,1
215,215,160,12
216,216,161,4
