,Unnamed: 0,time,event
0,0,4,55
2,2,5,24
4,4,7,55
5,5,11,11
6,6,13,11
7,7,14,2
8,8,14,1
9,9,17,11
10,10,20,22
11,11,21,23
12,12,21,18
13,13,21,9
14,14,22,4
15,15,24,4
16,16,25,4
17,17,25,50
18,18,36,5
20,20,62,61
21,21,62,18
22,22,62,54
23,23,62,50
24,24,64,18
25,25,64,11
27,27,74,61
28,28,74,1
29,29,76,91
30,30,76,54
31,31,76,11
32,32,78,46
33,33,78,11
34,34,80,1
35,35,81,1
36,36,81,11
37,37,82,11
38,38,84,1
39,39,88,18
40,40,90,50
41,41,91,3
42,42,91,50
43,43,91,11
44,44,92,4
45,45,92,61
46,46,93,50
47,47,93,11
48,48,94,11
49,49,95,25
50,50,111,18
51,51,119,46
52,52,125,2
53,53,125,1
54,54,127,4
55,55,127,57
56,56,127,46
57,57,127,1
58,58,127,11
59,59,129,15
60,60,129,11
61,61,130,11
62,62,131,58
63,63,131,11
64,64,132,1
65,65,133,1
66,66,138,34
67,67,139,11
68,68,140,2
69,69,141,18
70,70,145,11
71,71,147,2
72,72,148,18
73,73,150,15
74,74,150,1
75,75,150,11
76,76,151,15
77,77,151,18
78,78,152,3
79,79,152,18
80,80,152,11
81,81,153,1
82,82,156,50
83,83,157,3
84,84,157,11
85,85,158,11
86,86,159,11
87,87,162,18
88,88,163,2
89,89,163,11
90,90,164,1
91,91,164,11
92,92,166,4
93,93,167,18
94,94,168,2
95,95,168,1
96,96,169,18
97,97,169,11
98,98,172,11
99,99,173,11
100,100,177,13
101,101,177,18
102,102,178,18
104,104,180,13
105,105,181,3
106,106,181,11
107,107,195,1
108,108,196,28
109,109,196,46
110,110,196,8
111,111,196,11
112,112,197,2
113,113,197,1
114,114,197,11
115,115,198,11
116,116,199,1
117,117,199,11
118,118,200,1
119,119,200,11
120,120,201,15
121,121,201,11
122,122,202,3
123,123,203,11
124,124,205,11
125,125,206,18
126,126,207,11
127,127,208,11
128,128,209,2
129,129,211,15
130,130,211,1
131,131,211,11
132,132,212,15
133,133,212,11
134,134,213,11
135,135,214,13
136,136,214,11
137,137,215,18
138,138,216,4
139,139,216,1
140,140,218,15
141,141,218,11
142,142,219,15
143,143,219,18
144,144,219,11
145,145,220,11
146,146,221,11
147,147,222,61
148,148,222,11
149,149,224,1
150,150,225,4
151,151,225,11
152,152,226,11
153,153,227,11
154,154,228,2
155,155,228,11
156,156,229,11
157,157,231,1
158,158,232,11
159,159,233,11
160,160,234,11
161,161,235,1
162,162,235,11
163,163,236,1
164,164,236,11
165,165,237,11
166,166,238,2
167,167,239,11
168,168,240,11
169,169,241,25
170,170,241,18
171,171,242,18
172,172,243,11
173,173,247,15
174,174,247,1
175,175,247,11
176,176,248,3
177,177,248,11
178,178,249,61
179,179,249,1
180,180,249,11
181,181,250,11
182,182,251,18
183,183,252,1
184,184,252,11
185,185,253,11
186,186,254,58
187,187,255,1
189,189,257,1
190,190,259,4
191,191,259,1
192,192,259,11
193,193,260,11
194,194,261,18
195,195,261,1
196,196,261,11
197,197,262,11
198,198,264,2
199,199,264,18
200,200,264,11
201,201,265,4
202,202,265,25
203,203,265,18
204,204,265,54
205,205,266,1
206,206,266,11
207,207,267,11
208,208,268,1
209,209,268,9
210,210,271,11
211,211,272,2
212,212,272,18
213,213,272,1
214,214,273,1
215,215,273,11
216,216,274,11
217,217,275,11
218,218,277,11
219,219,278,13
220,220,278,18
221,221,279,28
222,222,279,1
223,223,280,4
224,224,280,53
225,225,280,3
226,226,281,4
227,227,281,11
228,228,283,2
229,229,283,11
230,230,284,78
231,231,285,11
232,232,286,11
235,235,288,18
236,236,288,11
237,237,289,11
238,238,290,8
239,239,290,11
240,240,291,11
241,241,292,78
242,242,292,11
243,243,293,61
244,244,293,2
245,245,294,1
246,246,294,11
247,247,295,11
248,248,296,11
249,249,297,78
250,250,298,15
251,251,298,11
252,252,299,15
253,253,299,11
254,254,300,15
255,255,300,58
256,256,300,72
257,257,300,11
258,258,301,4
259,259,301,1
260,260,301,11
261,261,302,11
262,262,303,15
263,263,303,1
264,264,303,11
265,265,304,18
266,266,304,11
267,267,305,2
268,268,305,11
269,269,306,1
270,270,306,11
271,271,307,55
272,272,307,64
273,273,307,11
274,274,308,32
275,275,308,18
277,277,308,1
278,278,309,18
279,279,310,11
280,280,311,11
281,281,312,11
282,282,313,15
283,283,313,11
284,284,314,18
285,285,314,1
286,286,315,1
287,287,315,11
288,288,316,18
289,289,318,15
290,290,318,2
291,291,318,11
292,292,319,18
293,293,319,11
294,294,320,9
295,295,320,11
296,296,322,1
297,297,322,11
298,298,323,11
299,299,324,11
300,300,325,3
301,301,327,19
302,302,327,11
303,303,328,1
304,304,329,1
305,305,330,11
306,306,334,18
307,307,335,18
308,308,336,1
309,309,337,1
310,310,337,11
311,311,338,11
312,312,339,54
313,313,340,11
314,314,341,11
316,316,342,61
317,317,342,1
318,318,343,29
319,319,343,2
320,320,343,9
321,321,344,11
322,322,345,1
323,323,345,11
324,324,346,18
325,325,346,11
326,326,347,11
327,327,348,57
328,328,348,11
329,329,349,28
330,330,349,18
331,331,349,54
332,332,350,57
333,333,350,26
334,334,350,18
335,335,350,8
336,336,351,1
337,337,351,11
338,338,352,11
339,339,354,11
340,340,355,11
341,341,356,46
342,342,356,18
343,343,356,1
344,344,356,9
345,345,357,46
346,346,357,54
347,347,357,9
348,348,358,18
349,349,359,18
350,350,361,18
351,351,362,64
352,352,362,53
353,353,362,18
354,354,362,9
355,355,363,11
356,356,364,3
357,357,364,1
358,358,366,2
359,359,367,61
360,360,367,22
361,361,367,55
362,362,367,23
363,363,368,46
364,364,368,11
365,365,369,11
366,366,370,57
367,367,370,46
368,368,370,54
369,369,370,11
370,370,371,57
371,371,371,2
372,372,371,24
373,373,371,11
374,374,372,28
375,375,372,24
376,376,372,1
377,377,373,18
378,378,373,8
379,379,373,54
380,380,374,18
381,381,374,1
382,382,375,18
383,383,376,2
384,384,377,46
385,385,377,15
386,386,377,2
387,387,377,11
388,388,378,1
389,389,378,11
390,390,379,78
