,Unnamed: 0,time,event
0,0,3,1
1,1,4,31
2,2,4,72
3,3,6,4
4,4,6,25
6,6,6,18
7,7,6,1
8,8,7,4
10,10,8,1
11,11,9,22
12,12,10,4
16,16,11,2
19,19,12,1
20,20,15,2
21,21,15,3
22,22,16,1
23,23,16,11
24,24,17,2
25,25,17,1
26,26,18,0
27,27,18,55
28,28,18,1
30,30,22,2
32,32,23,2
33,33,23,1
35,35,26,2
36,36,26,1
37,37,27,4
38,38,27,1
39,39,27,11
40,40,28,24
41,41,28,18
42,42,28,11
44,44,29,3
45,45,30,4
46,46,30,2
47,47,30,1
48,48,31,15
50,50,31,3
51,51,33,4
52,52,33,1
54,54,34,3
55,55,34,1
56,56,36,2
57,57,38,2
59,59,40,1
60,60,41,0
61,61,41,1
62,62,43,15
63,63,43,2
64,64,44,15
65,65,44,2
66,66,44,3
67,67,45,1
69,69,47,2
71,71,49,15
72,72,49,35
73,73,49,1
74,74,50,34
75,75,50,2
76,76,52,2
77,77,52,1
78,78,54,4
79,79,56,3
80,80,56,1
81,81,57,15
82,82,57,2
83,83,57,1
84,84,58,4
86,86,59,1
87,87,60,3
88,88,60,1
90,90,61,9
91,91,63,2
92,92,63,1
95,95,64,1
97,97,66,1
99,99,72,2
100,100,72,16
101,101,72,1
102,102,73,2
103,103,73,35
104,104,74,0
105,105,74,3
106,106,74,1
107,107,75,1
108,108,77,15
110,110,80,1
112,112,81,2
113,113,81,1
115,115,82,4
116,116,83,15
117,117,83,1
118,118,83,9
119,119,84,1
120,120,85,2
124,124,88,2
125,125,88,16
126,126,88,1
127,127,89,1
129,129,90,1
131,131,91,25
132,132,91,3
133,133,92,3
134,134,92,1
136,136,93,2
137,137,93,1
138,138,94,2
140,140,95,1
141,141,96,15
142,142,96,1
143,143,97,2
144,144,97,55
145,145,97,9
146,146,98,0
147,147,98,23
148,148,98,1
149,149,98,11
150,150,99,2
151,151,100,1
152,152,101,16
154,154,102,16
155,155,102,1
156,156,102,11
157,157,103,2
158,158,103,1
160,160,105,1
161,161,106,1
162,162,107,9
163,163,108,15
164,164,108,1
165,165,108,11
166,166,109,1
167,167,111,57
168,168,111,2
169,169,111,1
170,170,111,11
172,172,112,1
173,173,114,1
174,174,115,2
175,175,116,1
176,176,117,2
177,177,127,3
178,178,129,2
179,179,129,3
180,180,129,1
182,182,132,1
183,183,132,50
185,185,135,2
186,186,135,11
187,187,136,1
188,188,136,9
189,189,137,2
190,190,137,1
191,191,139,15
192,192,139,2
193,193,139,1
195,195,142,11
196,196,143,2
197,197,143,1
198,198,145,1
199,199,146,28
200,200,146,15
201,201,146,24
202,202,146,18
203,203,146,1
204,204,147,2
205,205,148,22
206,206,148,1
207,207,148,11
208,208,149,3
209,209,150,2
211,211,151,1
212,212,152,2
213,213,152,3
214,214,152,1
215,215,155,2
216,216,156,1
218,218,157,2
219,219,157,1
220,220,157,11
221,221,158,1
222,222,158,11
223,223,160,24
224,224,160,1
225,225,162,20
226,226,162,2
227,227,164,1
228,228,165,4
230,230,165,2
231,231,165,11
232,232,166,15
233,233,166,2
234,234,166,1
235,235,170,1
236,236,172,15
237,237,172,1
238,238,173,2
239,239,177,2
240,240,177,1
242,242,179,36
243,243,179,2
244,244,179,1
245,245,180,4
246,246,180,0
247,247,180,1
248,248,181,15
249,249,181,1
250,250,183,1
251,251,183,11
252,252,184,2
253,253,184,24
254,254,184,3
255,255,184,1
257,257,185,2
258,258,186,1
259,259,187,2
260,260,187,1
261,261,190,2
263,263,192,1
264,264,193,2
265,265,194,1
266,266,195,15
267,267,195,1
269,269,197,2
270,270,197,1
271,271,197,11
272,272,199,28
273,273,199,1
274,274,200,1
275,275,200,9
276,276,201,4
277,277,201,0
278,278,202,15
279,279,202,1
280,280,203,1
281,281,204,4
282,282,204,1
283,283,206,15
284,284,206,1
286,286,208,2
287,287,208,1
289,289,217,3
290,290,217,1
291,291,221,4
292,292,221,19
293,293,223,2
294,294,223,3
295,295,223,1
296,296,225,1
297,297,225,11
298,298,226,1
299,299,227,2
300,300,227,78
301,301,227,1
302,302,228,24
303,303,228,9
304,304,230,2
305,305,232,1
306,306,233,2
307,307,233,1
308,308,234,3
309,309,234,1
310,310,235,2
311,311,236,28
312,312,236,15
313,313,236,24
314,314,236,1
315,315,236,11
316,316,238,4
317,317,238,15
318,318,238,2
319,319,239,0
320,320,239,3
321,321,240,1
322,322,241,22
323,323,241,23
324,324,241,1
325,325,242,48
326,326,242,1
327,327,242,11
328,328,243,2
329,329,243,3
330,330,243,1
331,331,245,0
332,332,245,1
333,333,246,4
334,334,246,48
335,335,246,2
336,336,247,35
337,337,248,1
338,338,249,3
339,339,249,1
340,340,251,1
341,341,251,11
342,342,252,22
343,343,252,1
344,344,253,1
345,345,254,4
346,346,254,2
347,347,255,2
348,348,255,1
349,349,256,18
350,350,256,1
351,351,257,2
352,352,257,1
353,353,257,9
354,354,260,4
355,355,261,22
356,356,261,3
357,357,261,1
358,358,262,2
359,359,263,0
360,360,263,15
361,361,263,2
362,362,263,1
363,363,264,15
364,364,264,2
365,365,264,78
366,366,264,1
367,367,267,1
368,368,268,2
369,369,268,1
370,370,269,28
371,371,269,48
372,372,269,1
373,373,270,28
374,374,270,1
375,375,271,4
376,376,271,1
377,377,271,11
378,378,272,1
379,379,273,2
380,380,273,1
381,381,274,1
382,382,276,2
383,383,277,2
384,384,277,1
385,385,282,2
386,386,282,1
387,387,283,1
388,388,284,1
389,389,284,11
390,390,285,34
391,391,286,1
392,392,288,2
393,393,290,1
394,394,291,15
395,395,292,1
396,396,293,2
397,397,293,3
398,398,293,1
399,399,294,1
400,400,296,2
401,401,297,1
402,402,297,11
403,403,298,2
404,404,299,1
405,405,300,4
406,406,300,2
407,407,300,3
408,408,300,9
409,409,301,1
410,410,302,2
411,411,302,1
412,412,303,1
413,413,304,3
414,414,305,2
415,415,305,3
416,416,306,2
417,417,307,1
418,418,310,1
419,419,311,1
420,420,312,4
421,421,312,2
422,422,312,1
423,423,312,9
424,424,313,1
425,425,315,64
426,426,317,1
427,427,319,2
428,428,319,3
429,429,320,3
430,430,321,1
431,431,322,4
432,432,323,1
433,433,323,11
434,434,324,2
435,435,324,1
436,436,325,1
437,437,326,2
438,438,326,3
439,439,327,4
440,440,327,1
441,441,328,1
442,442,330,2
443,443,330,3
444,444,330,11
445,445,331,3
446,446,332,1
447,447,332,11
448,448,333,2
449,449,333,1
450,450,334,1
451,451,335,3
452,452,335,1
453,453,336,1
454,454,337,2
455,455,337,1
456,456,339,1
457,457,341,1
458,458,344,2
459,459,344,1
460,460,346,1
461,461,347,1
462,462,348,2
463,463,348,3
464,464,348,1
465,465,349,3
466,466,351,2
467,467,351,1
468,468,353,1
469,469,354,2
470,470,356,24
471,471,356,1
472,472,357,1
473,473,358,1
474,474,358,11
475,475,360,1
476,476,361,2
477,477,362,15
478,478,362,1
479,479,363,4
480,480,363,24
481,481,363,1
482,482,363,11
483,483,364,4
484,484,367,2
485,485,369,24
486,486,369,3
487,487,369,18
488,488,370,4
489,489,370,36
490,490,370,15
491,491,370,1
492,492,371,4
493,493,371,1
494,494,372,25
495,495,372,1
496,496,372,11
497,497,373,1
498,498,374,4
499,499,374,1
500,500,375,0
501,501,375,15
502,502,375,1
503,503,375,11
504,504,376,2
505,505,376,1
506,506,376,11
507,507,378,15
508,508,378,3
509,509,378,1
510,510,379,1
511,511,381,1
512,512,381,30
513,513,382,1
514,514,383,2
515,515,383,1
516,516,385,4
517,517,385,15
518,518,385,1
519,519,386,1
520,520,387,2
521,521,387,1
522,522,388,1
523,523,388,30
524,524,388,11
525,525,390,1
526,526,391,15
527,527,392,1
528,528,393,2
529,529,393,32
530,530,393,1
531,531,394,2
532,532,395,1
533,533,395,9
534,534,397,1
535,535,398,34
536,536,398,1
537,537,399,25
538,538,399,15
539,539,399,1
540,540,399,11
541,541,400,1
542,542,401,2
543,543,401,1
544,544,401,9
545,545,403,25
546,546,403,2
547,547,403,35
548,548,404,2
549,549,404,1
550,550,406,1
551,551,407,2
552,552,408,55
553,553,408,1
554,554,408,30
555,555,409,15
556,556,409,1
557,557,410,2
558,558,410,47
559,559,410,1
560,560,411,34
561,561,411,1
562,562,415,2
563,563,415,47
564,564,415,1
565,565,416,34
566,566,416,1
567,567,417,23
568,568,417,39
569,569,417,18
570,570,417,11
571,571,418,47
572,572,418,1
573,573,420,47
574,574,420,1
575,575,421,2
576,576,421,1
577,577,422,2
578,578,422,1
579,579,423,34
580,580,423,47
581,581,423,1
582,582,424,1
583,583,425,2
584,584,426,47
585,585,426,1
586,586,427,1
587,587,428,2
588,588,428,47
589,589,429,18
590,590,429,1
591,591,430,2
592,592,430,30
593,593,430,9
594,594,431,47
595,595,431,1
596,596,432,1
597,597,433,1
598,598,434,4
599,599,435,18
600,600,435,1
601,601,436,2
602,602,436,47
603,603,436,1
604,604,437,34
605,605,438,2
606,606,438,47
607,607,438,1
608,608,439,34
609,609,440,3
610,610,440,18
611,611,440,1
612,612,440,8
613,613,441,1
614,614,442,55
615,615,442,1
616,616,443,2
617,617,443,1
618,618,444,2
619,619,444,1
620,620,445,15
621,621,445,2
622,622,445,1
623,623,446,2
624,624,446,1
625,625,447,25
626,626,447,23
627,627,447,1
628,628,449,4
629,629,449,1
630,630,450,4
631,631,450,30
632,632,451,1
633,633,452,2
634,634,452,1
635,635,453,34
636,636,453,18
637,637,453,1
638,638,454,1
639,639,457,15
640,640,457,2
641,641,457,18
642,642,457,1
643,643,457,8
644,644,458,4
645,645,458,0
646,646,458,2
647,647,458,1
648,648,459,1
649,649,460,3
650,650,460,1
651,651,461,4
652,652,462,4
653,653,462,1
654,654,463,3
655,655,464,4
656,656,464,2
657,657,464,1
658,658,465,2
659,659,465,1
660,660,466,1
661,661,467,22
662,662,467,24
663,663,467,39
664,664,467,18
665,665,467,1
666,666,468,36
667,667,468,47
668,668,469,4
669,669,470,15
670,670,470,2
671,671,470,8
672,672,471,4
673,673,471,2
674,674,471,24
675,675,471,1
676,676,472,2
677,677,473,2
678,678,473,3
679,679,473,1
680,680,474,1
681,681,475,1
682,682,476,3
683,683,476,1
684,684,476,8
685,685,476,10
686,686,477,55
687,687,478,1
688,688,479,2
689,689,479,8
690,690,480,2
691,691,480,1
692,692,481,2
693,693,481,1
694,694,482,4
695,695,482,1
696,696,484,15
697,697,484,1
698,698,484,50
699,699,486,18
700,700,486,1
701,701,487,2
702,702,488,2
703,703,489,9
704,704,491,2
705,705,491,35
706,706,491,1
707,707,493,1
708,708,495,1
709,709,497,2
710,710,498,1
711,711,499,1
712,712,500,2
713,713,500,1
714,714,501,2
715,715,501,1
716,716,503,0
717,717,503,1
718,718,504,35
719,719,504,1
720,720,505,1
721,721,506,2
722,722,506,1
723,723,507,1
724,724,508,1
725,725,509,18
726,726,509,1
727,727,509,11
728,728,510,2
729,729,510,1
730,730,512,1
731,731,513,2
732,732,513,1
733,733,514,15
734,734,514,1
735,735,519,1
736,736,520,15
737,737,520,2
738,738,520,1
739,739,521,1
740,740,522,2
741,741,523,1
742,742,524,4
743,743,524,15
744,744,524,2
745,745,525,46
746,746,525,15
747,747,525,2
748,748,525,1
749,749,527,4
750,750,527,1
751,751,529,1
752,752,530,2
753,753,530,55
754,754,531,15
755,755,531,1
756,756,532,1
757,757,534,3
758,758,535,2
759,759,535,1
760,760,536,2
761,761,536,78
762,762,536,1
763,763,536,11
764,764,537,3
765,765,540,2
766,766,541,2
767,767,541,78
768,768,542,3
769,769,544,2
770,770,544,1
771,771,545,2
772,772,545,1
773,773,545,50
774,774,547,2
775,775,549,1
776,776,550,2
777,777,550,1
779,779,552,2
780,780,568,2
781,781,568,1
782,782,569,4
783,783,571,21
784,784,574,23
785,785,574,1
786,786,576,4
787,787,576,1
788,788,577,1
789,789,578,1
790,790,581,3
791,791,582,1
792,792,583,4
793,793,583,2
794,794,583,24
795,795,583,18
796,796,583,1
797,797,583,11
798,798,585,15
799,799,585,1
800,800,587,50
801,801,588,4
802,802,588,3
803,803,588,1
804,804,590,4
805,805,590,1
806,806,594,24
807,807,598,3
808,808,617,15
809,809,617,23
810,810,617,18
811,811,617,1
812,812,617,8
813,813,618,2
814,814,618,3
815,815,618,1
816,816,619,4
817,817,620,47
818,818,620,1
819,819,621,2
820,820,622,15
821,821,623,2
822,822,624,1
823,823,625,2
824,824,625,1
825,825,626,47
826,826,626,1
827,827,627,4
828,828,627,2
829,829,627,47
830,830,627,1
831,831,628,1
832,832,629,18
833,833,629,1
834,834,629,8
835,835,630,4
836,836,630,1
837,837,631,2
838,838,631,1
840,840,632,1
841,841,633,2
842,842,633,1
843,843,634,3
844,844,634,47
845,845,634,1
846,846,635,2
847,847,635,1
848,848,636,15
849,849,637,2
850,850,638,1
851,851,640,15
852,852,640,2
853,853,640,47
854,854,640,1
855,855,641,1
856,856,641,30
857,857,642,2
858,858,642,1
859,859,643,15
860,860,643,1
861,861,644,2
862,862,645,1
863,863,646,0
864,864,646,1
865,865,647,3
866,866,647,1
867,867,648,2
868,868,648,55
869,869,648,1
870,870,649,24
871,871,649,18
872,872,649,30
873,873,650,2
874,874,651,15
875,875,651,2
876,876,651,55
877,877,651,1
878,878,652,14
879,879,652,55
880,880,652,1
881,881,653,18
882,882,653,1
883,883,654,1
884,884,655,2
885,885,656,1
886,886,657,1
887,887,658,1
888,888,659,2
889,889,659,1
890,890,660,1
891,891,661,3
892,892,661,1
893,893,662,4
894,894,662,2
895,895,663,1
896,896,664,28
897,897,664,24
898,898,664,39
899,899,664,3
900,900,664,1
901,901,665,1
902,902,666,2
903,903,666,3
904,904,666,1
905,905,667,35
906,906,667,1
907,907,668,15
908,908,668,2
909,909,668,1
910,910,669,4
911,911,669,1
913,913,670,2
914,914,670,24
915,915,670,1
916,916,671,15
917,917,671,1
918,918,672,2
919,919,673,1
920,920,674,18
921,921,674,1
922,922,675,4
923,923,675,1
924,924,676,4
925,925,676,2
926,926,676,1
927,927,677,3
928,928,677,1
929,929,678,1
930,930,679,4
931,931,679,24
932,932,679,39
933,933,679,1
934,934,679,11
935,935,680,1
936,936,681,4
937,937,681,2
938,938,681,1
939,939,682,1
940,940,682,9
941,941,683,2
942,942,683,78
943,943,683,1
944,944,684,1
946,946,685,2
947,947,685,1
948,948,686,1
949,949,687,3
950,950,687,1
951,951,688,1
952,952,689,4
953,953,689,2
954,954,689,1
955,955,690,2
956,956,690,1
957,957,691,2
958,958,691,1
959,959,692,3
960,960,692,32
961,961,692,1
962,962,693,15
963,963,693,24
964,964,693,1
965,965,693,11
966,966,695,3
967,967,695,1
968,968,696,2
969,969,696,1
970,970,697,55
972,972,697,47
973,973,697,1
974,974,698,2
975,975,698,78
976,976,698,3
977,977,698,1
978,978,699,1
979,979,701,4
980,980,701,1
981,981,702,2
982,982,702,1
983,983,703,2
984,984,703,1
985,985,704,1
986,986,705,25
987,987,705,1
988,988,706,2
989,989,706,47
990,990,706,1
991,991,707,35
992,992,707,1
993,993,708,4
994,994,708,1
995,995,709,35
996,996,709,1
997,997,710,4
998,998,710,47
999,999,710,1
1000,1000,711,2
1001,1001,711,1
1002,1002,712,1
1003,1003,713,24
1004,1004,713,39
1005,1005,713,1
1006,1006,713,8
1007,1007,714,2
1008,1008,714,47
1009,1009,714,1
1010,1010,715,1
1011,1011,716,2
1012,1012,716,47
1013,1013,716,1
1014,1014,717,2
1015,1015,717,26
1016,1016,717,1
1017,1017,718,4
1018,1018,718,2
1019,1019,719,1
1020,1020,720,2
1021,1021,720,26
1022,1022,720,1
1023,1023,721,1
1024,1024,722,4
1025,1025,722,1
1026,1026,723,2
1027,1027,724,34
1028,1028,724,1
1029,1029,725,1
1030,1030,726,1
1031,1031,726,11
1032,1032,727,78
1033,1033,727,3
1034,1034,727,1
1035,1035,728,53
1036,1036,728,1
1037,1037,728,11
1038,1038,729,14
1039,1039,729,1
