,Unnamed: 0,time,event
0,0,1,9
1,1,3,1
2,2,4,24
3,3,4,9
4,4,5,23
5,5,5,3
6,6,7,1
7,7,8,1
8,8,9,20
9,9,9,1
10,10,12,15
11,11,12,18
12,12,13,1
13,13,14,1
14,14,15,18
15,15,17,20
16,16,17,18
17,17,18,25
18,18,18,1
19,19,21,1
20,20,22,1
21,21,24,20
22,22,24,15
23,23,24,18
24,24,28,47
25,25,29,1
26,26,30,20
27,27,32,1
28,28,33,20
30,30,34,20
31,31,35,48
32,32,35,1
33,33,36,3
34,34,36,72
35,35,37,1
36,36,38,1
37,37,39,15
38,38,39,18
39,39,40,4
40,40,43,47
41,41,43,11
42,42,44,1
43,43,45,1
44,44,46,20
45,45,48,29
46,46,48,1
47,47,52,15
48,48,53,1
49,49,54,34
50,50,54,28
51,51,55,9
52,52,57,1
54,54,58,18
55,55,59,20
56,56,61,25
57,57,61,1
58,58,62,34
59,59,62,20
60,60,62,3
61,61,64,1
62,62,65,20
63,63,65,3
64,64,66,20
65,65,67,15
66,66,67,18
67,67,68,1
68,68,69,4
69,69,70,11
70,70,71,1
71,71,75,20
72,72,75,1
73,73,76,25
75,75,79,20
76,76,79,1
77,77,81,18
78,78,82,20
79,79,84,28
80,80,84,1
81,81,85,1
83,83,86,20
85,85,88,28
86,86,88,1
87,87,90,20
88,88,90,1
89,89,91,34
90,90,91,1
91,91,93,20
92,92,93,1
93,93,93,50
94,94,95,3
95,95,95,1
96,96,96,20
98,98,96,19
99,99,96,9
100,100,97,34
101,101,98,1
102,102,100,20
103,103,100,1
104,104,101,34
106,106,101,11
107,107,102,28
108,108,103,1
109,109,103,11
110,110,105,24
111,111,105,1
112,112,106,1
113,113,108,20
114,114,109,1
115,115,110,20
116,116,110,15
117,117,110,18
118,118,111,1
120,120,113,1
121,121,114,20
122,122,115,15
123,123,115,18
125,125,117,28
126,126,117,20
127,127,117,1
128,128,120,5
129,129,121,5
130,130,121,20
131,131,121,1
132,132,122,15
133,133,122,18
134,134,124,5
135,135,124,20
136,136,124,3
137,137,124,18
138,138,125,1
139,139,129,20
140,140,129,1
141,141,130,20
142,142,130,18
143,143,131,20
144,144,131,15
145,145,131,18
146,146,134,18
147,147,134,1
148,148,135,20
149,149,135,18
150,150,136,18
151,151,137,26
152,152,137,18
153,153,138,20
154,154,138,18
155,155,141,18
156,156,141,1
157,157,142,20
158,158,142,18
160,160,143,18
161,161,144,18
162,162,145,25
163,163,145,15
164,164,145,18
165,165,148,18
166,166,148,1
167,167,149,4
168,168,149,18
169,169,150,18
170,170,151,18
171,171,152,20
172,172,152,18
173,173,155,20
174,174,155,18
175,175,155,1
176,176,155,72
177,177,156,18
178,178,156,1
179,179,157,22
180,180,157,15
181,181,157,3
182,182,157,18
183,183,158,18
184,184,159,20
185,185,159,18
186,186,163,20
187,187,163,18
188,188,163,1
189,189,164,18
190,190,165,18
191,191,166,20
192,192,166,18
193,193,169,18
194,194,169,1
195,195,170,20
196,196,170,15
197,197,170,18
198,198,171,18
199,199,172,18
200,200,173,20
201,201,173,18
202,202,176,18
203,203,176,1
204,204,177,20
205,205,177,18
206,206,178,24
207,207,178,18
208,208,179,18
209,209,180,4
210,210,180,20
211,211,180,25
212,212,180,18
213,213,183,18
214,214,183,1
216,216,184,20
217,217,184,18
218,218,185,3
219,219,185,18
220,220,186,25
221,221,186,18
222,222,186,1
223,223,187,20
224,224,187,18
225,225,190,18
226,226,190,1
227,227,191,20
228,228,191,15
229,229,191,18
230,230,192,18
231,231,193,18
232,232,194,18
233,233,197,18
234,234,197,1
235,235,198,4
236,236,198,15
237,237,198,18
238,238,199,18
239,239,200,34
241,241,200,20
242,242,200,18
243,243,201,18
244,244,202,1
245,245,205,1
246,246,206,20
247,247,212,20
248,248,215,20
249,249,215,1
250,250,218,3
251,251,218,18
252,252,218,1
253,253,219,20
254,254,219,18
255,255,220,18
256,256,220,1
257,257,221,18
258,258,222,20
259,259,222,15
260,260,222,18
261,261,225,18
262,262,225,1
263,263,226,20
264,264,226,26
265,265,226,11
266,266,227,1
267,267,228,18
268,268,229,20
269,269,229,15
270,270,229,18
271,271,232,36
272,272,232,18
273,273,232,1
274,274,235,34
275,275,235,1
276,276,236,20
277,277,236,15
278,278,236,18
279,279,239,1
281,281,240,18
282,282,241,18
283,283,242,18
284,284,242,1
285,285,243,20
286,286,243,18
287,287,244,2
288,288,245,20
289,289,246,18
290,290,246,1
291,291,247,15
292,292,247,3
293,293,247,18
294,294,248,18
295,295,249,18
296,296,250,20
297,297,250,25
298,298,250,18
299,299,251,2
300,300,254,1
302,302,257,20
303,303,257,19
304,304,259,34
305,305,262,25
306,306,262,13
307,307,262,18
308,308,262,8
309,309,264,4
310,310,264,26
311,311,265,25
312,312,265,18
313,313,265,1
314,314,266,1
315,315,267,18
316,316,268,4
317,317,268,18
318,318,268,1
319,319,269,34
320,320,269,18
321,321,270,25
322,322,270,15
323,323,270,18
325,325,271,20
326,326,271,18
327,327,272,20
328,328,274,18
329,329,274,1
330,330,274,72
331,331,275,20
332,332,275,15
333,333,275,18
334,334,276,4
335,335,276,20
336,336,276,18
337,337,277,18
338,338,281,15
339,339,281,18
340,340,282,18
341,341,283,18
342,342,284,18
343,343,284,1
344,344,286,9
345,345,288,1
346,346,289,18
347,347,290,20
348,348,290,18
349,349,291,18
350,350,292,3
351,351,292,1
352,352,294,1
353,353,295,20
354,354,295,18
355,355,295,1
356,356,296,18
357,357,296,1
358,358,297,18
359,359,298,18
360,360,299,18
361,361,302,18
362,362,302,1
363,363,303,18
364,364,304,34
365,365,304,20
366,366,304,1
367,367,304,11
368,368,305,15
369,369,307,5
371,371,307,15
372,372,307,3
373,373,307,1
374,374,308,9
375,375,310,18
376,376,311,18
377,377,311,1
378,378,312,33
379,379,312,18
380,380,313,20
381,381,313,18
382,382,314,28
383,383,314,1
384,384,316,18
385,385,316,1
386,386,317,29
387,387,317,20
388,388,317,18
389,389,318,18
390,390,319,18
391,391,320,18
392,392,320,1
393,393,323,18
394,394,323,1
395,395,324,18
396,396,325,18
397,397,326,28
398,398,326,15
399,399,326,18
400,400,327,18
401,401,328,11
402,402,329,1
403,403,329,11
404,404,330,18
405,405,330,1
406,406,331,18
407,407,331,1
409,409,332,31
410,410,332,18
411,411,333,18
412,412,334,18
413,413,334,1
414,414,335,25
415,415,337,18
416,416,338,3
417,417,338,18
418,418,338,1
419,419,339,18
420,420,340,18
421,421,341,34
422,422,341,20
423,423,341,18
424,424,341,1
425,425,344,18
426,426,345,29
427,427,345,20
428,428,345,18
429,429,345,1
430,430,346,18
431,431,347,18
432,432,348,4
433,433,349,34
434,434,350,23
435,435,351,20
436,436,351,18
437,437,351,1
438,438,352,18
439,439,353,18
440,440,354,5
441,441,354,18
442,442,355,18
443,443,356,1
444,444,357,20
445,445,358,18
446,446,359,34
448,448,359,3
449,449,359,18
450,450,360,18
451,451,361,18
452,452,361,1
453,453,362,18
454,454,363,1
455,455,367,1
457,457,369,1
458,458,370,20
459,459,370,25
460,460,371,11
461,461,372,1
462,462,373,18
463,463,374,18
464,464,374,1
465,465,375,18
466,466,376,18
467,467,376,1
469,469,377,1
470,470,378,4
471,471,378,15
472,472,379,20
473,473,380,18
474,474,380,1
475,475,381,18
476,476,382,20
477,477,382,18
478,478,383,18
479,479,384,1
480,480,386,20
481,481,386,18
482,482,386,1
483,483,386,12
484,484,387,4
486,486,387,18
487,487,388,20
488,488,388,18
489,489,389,18
490,490,390,25
492,492,390,18
493,493,390,1
495,495,393,20
496,496,393,3
497,497,393,18
498,498,395,18
499,499,395,1
500,500,396,18
501,501,397,18
502,502,400,18
503,503,400,1
504,504,401,18
505,505,402,20
506,506,402,18
507,507,402,72
508,508,403,18
509,509,404,18
510,510,404,1
511,511,406,25
512,512,407,20
513,513,407,18
514,514,407,1
515,515,408,18
516,516,409,20
517,517,409,18
518,518,410,20
519,519,410,25
520,520,410,18
521,521,411,18
522,522,412,11
523,523,414,20
524,524,414,18
525,525,414,1
526,526,415,18
528,528,416,20
529,529,416,18
530,530,417,18
531,531,418,5
532,532,418,1
533,533,420,24
534,534,420,72
535,535,421,20
536,536,421,18
537,537,421,1
538,538,422,1
539,539,423,20
540,540,423,11
541,541,424,18
542,542,425,1
543,543,426,15
544,544,426,1
545,545,427,20
546,546,428,3
547,547,428,18
548,548,428,1
549,549,429,20
550,550,429,18
551,551,430,25
552,552,430,18
553,553,432,11
554,554,434,25
555,555,435,20
556,556,435,18
557,557,435,1
558,558,436,18
559,559,437,18
560,560,438,20
561,561,438,18
562,562,439,18
563,563,439,1
564,564,441,20
565,565,442,18
566,566,442,1
567,567,443,20
568,568,443,18
569,569,443,1
570,570,444,18
571,571,445,15
572,572,445,18
573,573,446,18
574,574,447,5
575,575,447,34
576,576,447,1
577,577,448,20
578,578,449,18
579,579,450,20
580,580,450,1
581,581,451,18
582,582,452,22
583,583,452,18
584,584,453,18
586,586,455,20
587,587,455,1
588,588,456,3
589,589,456,1
590,590,457,18
591,591,459,34
592,592,459,15
593,593,459,18
594,594,459,1
595,595,460,18
596,596,460,1
597,597,462,25
598,598,462,18
599,599,463,18
600,600,464,20
601,601,464,18
602,602,464,1
603,603,465,18
604,604,466,20
605,605,466,18
606,606,467,29
607,607,467,18
608,608,468,1
609,609,468,9
610,610,470,18
611,611,470,1
612,612,471,25
613,613,471,18
614,614,472,18
615,615,473,3
616,616,473,18
617,617,474,18
618,618,475,2
619,619,476,1
620,620,477,3
621,621,478,18
622,622,478,1
623,623,479,18
624,624,480,18
625,625,481,18
626,626,482,22
627,627,482,18
628,628,483,2
629,629,483,1
631,631,485,20
632,632,490,20
633,633,490,50
634,634,490,11
635,635,491,18
636,636,491,1
637,637,492,20
638,638,492,18
639,639,494,18
640,640,495,18
641,641,496,2
642,642,497,20
643,643,498,18
644,644,498,1
645,645,499,20
646,646,499,18
647,647,500,18
648,648,500,1
649,649,501,20
650,650,501,18
651,651,502,18
652,652,503,2
653,653,504,20
654,654,504,1
655,655,505,1
656,656,505,11
657,657,506,22
658,658,506,3
659,659,506,18
660,660,507,18
661,661,508,18
662,662,509,18
663,663,510,2
664,664,511,1
665,665,512,1
666,666,513,18
667,667,514,18
668,668,514,11
669,669,515,25
670,670,515,1
671,671,515,11
672,672,516,20
673,673,516,18
674,674,517,2
675,675,518,20
676,676,519,18
677,677,519,1
678,678,520,18
679,679,521,20
680,680,521,18
681,681,522,18
682,682,522,1
683,683,523,18
684,684,524,18
685,685,524,1
686,686,525,20
687,687,525,2
688,688,528,20
689,689,528,18
690,690,528,1
691,691,529,15
692,692,529,18
693,693,531,2
694,694,532,20
695,695,533,3
696,696,533,18
697,697,533,1
698,698,534,20
699,699,535,20
700,700,536,15
701,701,538,1
702,702,539,20
703,703,539,2
704,704,542,20
705,705,542,18
706,706,542,1
707,707,543,22
708,708,543,3
709,709,544,25
710,710,545,11
711,711,546,20
712,712,553,20
713,713,553,25
714,714,553,13
715,715,553,1
716,716,553,9
717,717,554,34
718,718,556,2
719,719,556,50
720,720,563,20
721,721,567,20
722,722,570,20
723,723,574,20
724,724,574,1
725,725,575,18
726,726,575,1
727,727,576,18
728,728,577,20
729,729,577,22
730,730,577,1
731,731,578,1
732,732,580,2
733,733,581,20
734,734,582,1
735,735,582,11
736,736,583,3
737,737,585,20
738,738,586,25
739,739,586,18
740,740,587,2
741,741,587,1
742,742,589,18
743,743,589,1
744,744,591,1
745,745,592,25
746,746,595,4
747,747,595,20
748,748,597,20
749,749,598,20
750,750,599,25
751,751,599,15
752,752,601,13
753,753,601,8
754,754,601,11
755,755,603,18
756,756,603,1
757,757,603,11
758,758,604,1
759,759,605,18
760,760,606,3
761,761,607,22
762,762,607,11
763,763,608,2
764,764,609,20
765,765,610,18
766,766,610,1
767,767,611,28
768,768,611,25
769,769,612,20
770,770,614,18
771,771,615,2
772,772,617,18
773,773,617,1
774,774,618,18
775,775,621,18
776,776,622,2
777,777,623,20
778,778,624,18
779,779,624,1
780,780,626,20
781,781,627,20
782,782,627,25
783,783,627,1
784,784,629,2
785,785,631,20
786,786,631,18
787,787,631,1
788,788,632,15
789,789,632,18
790,790,632,9
791,791,633,3
792,792,636,2
793,793,636,12
794,794,638,20
795,795,638,22
796,796,638,18
797,797,638,1
798,798,638,12
799,799,639,4
800,800,641,25
801,801,641,18
