,Unnamed: 0,time,event
0,0,0,1
1,1,4,24
2,2,5,1
3,3,6,1
4,4,8,1
5,5,9,1
6,6,9,9
7,7,13,1
8,8,13,9
9,9,14,1
10,10,18,3
11,11,21,1
12,12,21,9
13,13,26,3
14,14,27,1
15,15,28,1
16,16,29,1
17,17,30,3
18,18,30,1
19,19,34,1
20,20,37,4
21,21,37,1
22,22,39,1
23,23,40,1
24,24,41,1
25,25,44,3
26,26,50,1
27,27,51,1
28,28,53,1
29,29,58,3
30,30,59,1
31,31,60,67
32,32,60,9
33,33,65,1
34,34,66,3
35,35,67,1
36,36,69,1
37,37,69,9
38,38,72,1
39,39,75,1
40,40,77,1
41,41,78,1
42,42,79,1
43,43,81,4
44,44,81,1
45,45,82,36
46,46,83,5
47,47,84,1
48,48,86,1
49,49,88,1
50,50,89,3
51,51,89,1
52,52,89,11
53,53,90,15
54,54,92,1
55,55,93,1
56,56,94,1
57,57,96,1
58,58,97,1
59,59,98,3
60,60,99,36
61,61,99,1
62,62,101,1
63,63,102,1
64,64,103,1
65,65,104,1
66,66,105,1
67,67,105,9
68,68,107,1
69,69,109,1
70,70,111,4
71,71,111,1
72,72,112,25
73,73,112,15
74,74,112,1
75,75,112,9
76,76,114,23
77,77,114,1
78,78,114,9
79,79,115,4
80,80,115,1
81,81,116,4
82,82,118,1
83,83,119,3
84,84,119,9
85,85,120,15
86,86,121,4
87,87,121,1
88,88,124,24
89,89,124,1
90,90,125,36
91,91,125,1
92,92,125,9
93,93,126,1
94,94,127,3
95,95,128,1
96,96,139,3
97,97,141,1
98,98,142,9
99,99,144,1
100,100,145,1
101,101,146,1
102,102,148,3
103,103,148,1
104,104,149,4
105,105,149,9
106,106,151,3
107,107,153,1
108,108,156,1
109,109,156,9
110,110,157,1
111,111,158,23
112,112,158,9
113,113,159,1
114,114,161,1
115,115,162,15
116,116,162,1
117,117,164,1
118,118,165,1
119,119,167,1
120,120,169,25
121,121,169,1
122,122,170,3
123,123,171,1
124,124,172,1
125,125,174,1
126,126,175,20
127,127,175,3
128,128,175,1
129,129,175,9
130,130,178,1
131,131,179,3
132,132,179,1
133,133,180,1
134,134,181,20
135,135,181,1
136,136,182,23
137,137,182,1
138,138,184,1
139,139,186,1
140,140,186,9
141,141,187,1
142,142,188,5
143,143,189,1
144,144,191,1
145,145,191,9
146,146,193,20
147,147,193,1
148,148,195,36
149,149,196,25
150,150,198,1
151,151,199,4
152,152,199,1
153,153,200,1
154,154,201,1
155,155,202,1
156,156,203,1
157,157,205,1
158,158,206,4
159,159,206,1
160,160,207,20
161,161,207,15
162,162,207,3
163,163,207,1
164,164,208,1
165,165,209,3
166,166,209,1
167,167,210,1
168,168,210,9
169,169,212,1
170,170,213,1
171,171,214,20
172,172,215,1
173,173,216,4
174,174,217,1
175,175,219,1
176,176,220,3
177,177,220,1
178,178,221,1
179,179,222,1
180,180,223,1
181,181,224,1
182,182,224,30
183,183,224,9
184,184,228,15
185,185,228,1
186,186,229,1
187,187,231,25
188,188,231,1
189,189,233,1
190,190,234,1
191,191,235,20
192,192,235,15
193,193,235,3
194,194,235,1
195,195,235,9
196,196,236,4
197,197,236,1
198,198,237,31
199,199,237,1
200,200,237,9
201,201,238,1
202,202,239,1
203,203,240,25
204,204,240,1
205,205,241,1
206,206,242,3
207,207,242,1
208,208,243,1
209,209,244,15
210,210,245,1
211,211,246,1
212,212,247,1
213,213,248,1
214,214,250,1
215,215,252,1
216,216,253,4
217,217,254,1
218,218,255,36
219,219,256,30
220,220,266,1
221,221,267,4
222,222,268,3
223,223,268,1
224,224,270,4
225,225,271,3
226,226,271,1
227,227,272,20
228,228,272,15
229,229,272,1
230,230,273,1
231,231,274,1
232,232,275,25
233,233,276,1
234,234,277,20
235,235,277,1
236,236,280,23
237,237,280,1
238,238,282,1
239,239,284,4
240,240,284,20
241,241,284,22
242,242,284,1
243,243,284,11
244,244,285,31
245,245,285,36
246,246,285,1
247,247,287,1
248,248,289,1
249,249,291,15
250,250,291,3
251,251,291,1
252,252,291,11
253,253,293,15
254,254,293,1
255,255,295,4
256,256,296,1
257,257,297,20
258,258,297,1
259,259,298,20
260,260,298,15
261,261,298,1
262,262,299,20
263,263,300,20
264,264,300,1
265,265,301,1
266,266,302,3
267,267,304,1
268,268,304,72
269,269,305,20
270,270,305,15
271,271,307,1
272,272,309,1
273,273,310,25
274,274,310,15
275,275,310,1
276,276,312,4
277,277,312,20
278,278,312,15
279,279,312,1
280,280,314,1
281,281,314,9
282,282,315,15
283,283,316,1
284,284,317,32
285,285,318,3
286,286,318,1
287,287,319,36
288,288,319,1
289,289,321,1
290,290,322,1
291,291,322,30
292,292,323,1
293,293,324,1
294,294,325,1
295,295,326,1
296,296,327,1
297,297,329,1
298,298,330,4
299,299,330,3
300,300,331,1
301,301,332,24
302,302,333,3
303,303,333,1
304,304,334,1
305,305,335,1
306,306,336,21
307,307,336,1
308,308,337,25
309,309,337,1
310,310,338,1
311,311,340,4
312,312,340,20
313,313,340,1
314,314,340,11
315,315,341,1
316,316,342,21
317,317,342,1
318,318,344,1
319,319,345,1
320,320,346,36
321,321,347,1
322,322,349,4
323,323,349,15
324,324,351,1
325,325,352,1
326,326,353,3
327,327,354,21
329,329,354,1
330,330,354,9
331,331,355,4
332,332,355,1
333,333,356,20
334,334,356,25
335,335,356,15
336,336,356,1
337,337,357,15
338,338,357,1
339,339,358,30
340,340,359,1
341,341,360,1
342,342,360,9
343,343,361,36
344,344,361,39
345,345,361,1
346,346,362,3
347,347,366,1
348,348,367,1
349,349,368,47
350,350,369,9
351,351,370,15
352,352,373,36
353,353,373,1
354,354,374,23
355,355,374,1
356,356,375,1
357,357,376,1
358,358,377,20
359,359,377,11
360,360,378,1
361,361,380,1
362,362,382,3
363,363,382,1
364,364,384,15
365,365,384,35
366,366,384,1
367,367,385,31
368,368,385,15
369,369,385,1
370,370,386,1
371,371,387,1
372,372,388,1
373,373,389,4
374,374,389,24
375,375,390,1
376,376,392,25
377,377,392,3
378,378,392,1
379,379,394,15
380,380,394,3
381,381,395,15
382,382,396,3
383,383,397,36
384,384,398,4
385,385,398,15
386,386,398,1
387,387,400,36
388,388,400,1
389,389,401,1
390,390,401,11
391,391,403,4
392,392,403,20
393,393,403,15
394,394,404,1
