,Unnamed: 0,time,event
0,0,0,15
1,1,0,11
2,2,3,11
3,3,4,0
4,4,4,1
5,5,5,4
6,6,5,1
7,7,5,11
8,8,6,1
9,9,7,2
10,10,8,1
11,11,8,11
12,12,9,34
13,13,9,1
14,14,10,34
15,15,11,3
16,16,11,11
17,17,12,1
18,18,13,15
19,19,13,2
20,20,13,3
21,21,14,32
22,22,14,1
23,23,15,15
24,24,16,34
25,25,16,4
26,26,16,21
27,27,17,2
28,28,17,3
29,29,17,11
30,30,18,1
31,31,24,3
32,32,24,1
33,33,25,34
34,34,25,21
35,35,25,0
36,36,25,15
37,37,26,34
38,38,27,4
39,39,27,21
40,40,27,2
41,41,27,55
42,42,30,1
43,43,32,2
44,44,32,1
45,45,33,4
46,46,33,3
47,47,33,1
48,48,35,1
49,49,39,0
50,50,41,1
51,51,43,2
52,52,43,1
53,53,44,1
54,54,46,3
55,55,47,1
56,56,48,1
57,57,51,1
58,58,51,11
59,59,52,2
60,60,52,3
61,61,52,11
62,62,55,1
63,63,56,1
64,64,58,1
65,65,59,1
66,66,60,34
67,67,60,3
68,68,60,1
69,69,61,1
70,70,61,11
71,71,63,2
72,72,63,1
73,73,64,1
74,74,67,4
75,75,67,2
76,76,67,1
77,77,68,4
78,78,68,0
79,79,68,1
80,80,71,1
81,81,72,2
82,82,73,15
83,83,73,18
84,84,74,32
85,85,74,1
86,86,76,2
87,87,77,1
88,88,78,67
89,89,80,1
90,90,81,3
91,91,81,11
92,92,82,3
93,93,82,1
94,94,83,67
95,95,83,55
96,96,83,1
97,97,84,2
98,98,84,1
99,99,85,3
100,100,86,3
101,101,91,4
102,102,92,1
103,103,93,1
104,104,94,4
105,105,96,4
106,106,96,55
107,107,96,11
108,108,99,2
109,109,99,1
110,110,100,2
111,111,100,11
112,112,101,1
113,113,102,3
114,114,102,1
115,115,104,1
116,116,105,2
117,117,106,1
118,118,106,11
119,119,107,34
120,120,108,2
121,121,108,1
122,122,110,1
123,123,111,3
124,124,119,3
125,125,120,2
126,126,120,1
127,127,120,10
128,128,121,1
129,129,122,34
130,130,122,2
131,131,122,1
132,132,123,67
133,133,123,1
134,134,124,1
135,135,125,1
136,136,125,9
137,137,127,67
138,138,127,1
139,139,128,3
140,140,128,1
141,141,129,1
142,142,130,55
143,143,130,32
144,144,130,1
145,145,132,67
146,146,132,16
147,147,132,3
148,148,133,16
149,149,133,1
150,150,134,1
151,151,139,34
152,152,139,3
153,153,139,1
154,154,140,1
155,155,141,1
156,156,141,11
157,157,142,1
158,158,144,1
159,159,145,1
160,160,146,1
161,161,147,3
162,162,147,1
163,163,148,2
164,164,148,3
165,165,148,1
166,166,150,1
167,167,153,11
168,168,154,55
169,169,162,11
170,170,163,3
171,171,163,1
172,172,171,2
173,173,171,3
174,174,171,1
175,175,173,29
176,176,173,1
177,177,174,34
178,178,176,1
179,179,179,2
180,180,181,4
181,181,181,1
182,182,182,1
183,183,183,4
184,184,183,1
185,185,184,2
186,186,184,1
187,187,184,11
188,188,185,1
189,189,186,2
190,190,186,16
191,191,187,1
192,192,188,1
193,193,189,34
194,194,189,15
195,195,189,2
196,196,190,2
197,197,191,1
198,198,192,3
199,199,192,1
200,200,192,11
201,201,192,10
202,202,193,34
203,203,193,3
204,204,194,16
205,205,194,1
206,206,195,4
207,207,195,1
208,208,198,1
209,209,200,1
210,210,200,11
211,211,201,0
212,212,201,2
213,213,201,55
214,214,201,1
215,215,203,4
216,216,203,1
217,217,204,10
218,218,207,1
219,219,208,16
220,220,208,1
221,221,209,4
222,222,209,2
223,223,212,1
224,224,212,11
225,225,213,4
226,226,213,1
227,227,214,34
228,228,215,1
229,229,217,1
230,230,219,1
231,231,220,1
232,232,221,1
233,233,227,3
234,234,230,3
235,235,231,1
236,236,232,4
237,237,232,1
238,238,233,11
239,239,234,1
240,240,235,34
241,241,235,21
242,242,235,0
243,243,235,1
244,244,236,2
245,245,236,3
246,246,236,1
247,247,236,11
248,248,238,2
249,249,239,1
250,250,241,15
251,251,242,1
252,252,247,3
253,253,248,2
254,254,248,11
255,255,249,34
256,256,249,32
257,257,252,11
258,258,254,21
259,259,254,0
260,260,254,2
261,261,254,1
263,263,255,3
264,264,255,1
265,265,256,1
266,266,257,34
267,267,257,55
268,268,257,11
269,269,258,2
270,270,259,55
271,271,259,1
272,272,260,16
273,273,261,1
274,274,262,34
275,275,262,1
276,276,264,4
277,277,264,1
278,278,267,34
279,279,267,1
280,280,268,1
281,281,269,1
282,282,270,1
284,284,271,55
285,285,272,2
286,286,272,55
287,287,272,1
288,288,272,11
289,289,273,1
290,290,274,55
291,291,274,1
292,292,274,11
293,293,276,3
294,294,277,32
295,295,277,1
296,296,278,1
297,297,279,2
298,298,279,1
299,299,279,9
300,300,280,1
301,301,281,2
302,302,281,1
303,303,283,0
304,304,284,4
305,305,284,11
306,306,287,3
307,307,287,1
308,308,287,11
309,309,288,2
310,310,288,3
311,311,291,3
312,312,292,34
313,313,292,25
314,314,293,1
315,315,295,25
316,316,295,55
317,317,295,3
318,318,295,1
319,319,295,11
320,320,296,4
321,321,296,15
322,322,296,3
323,323,296,9
324,324,297,1
325,325,300,1
326,326,301,34
327,327,301,55
328,328,301,32
329,329,303,25
330,330,303,11
331,331,305,34
332,332,305,50
333,333,306,16
334,334,307,16
335,335,307,1
336,336,309,1
337,337,310,1
338,338,311,1
339,339,312,16
340,340,314,1
341,341,315,14
342,342,316,34
343,343,316,55
344,344,316,3
345,345,316,1
346,346,320,39
347,347,320,16
348,348,320,1
349,349,323,25
350,350,323,1
351,351,324,1
352,352,325,21
353,353,325,2
354,354,325,1
355,355,325,11
356,356,327,15
357,357,328,1
358,358,329,18
359,359,330,24
360,360,332,11
361,361,333,1
362,362,334,15
363,363,334,1
364,364,335,1
365,365,336,1
366,366,338,4
367,367,338,1
368,368,345,11
369,369,347,4
370,370,347,3
371,371,348,34
372,372,349,29
373,373,350,1
374,374,351,29
375,375,351,1
376,376,351,11
377,377,352,1
378,378,353,1
379,379,353,11
380,380,354,34
381,381,354,2
382,382,354,11
383,383,355,1
384,384,356,53
385,385,356,1
386,386,357,10
387,387,359,1
389,389,361,11
390,390,362,1
391,391,362,11
392,392,365,1
393,393,366,28
394,394,366,29
395,395,366,1
396,396,368,1
397,397,369,1
398,398,370,4
399,399,370,1
400,400,371,1
401,401,371,9
402,402,373,61
403,403,373,2
404,404,374,34
405,405,374,11
406,406,375,1
407,407,376,34
408,408,376,11
409,409,377,16
410,410,378,16
411,411,378,1
412,412,380,1
413,413,380,11
414,414,382,16
415,415,383,3
416,416,383,1
417,417,383,11
418,418,385,4
419,419,385,55
420,420,385,1
421,421,386,1
422,422,388,15
423,423,388,1
424,424,390,1
425,425,390,11
426,426,391,1
427,427,392,1
428,428,392,50
429,429,393,14
430,430,393,34
431,431,393,32
432,432,393,9
433,433,394,1
434,434,399,15
435,435,400,16
436,436,401,34
437,437,402,1
438,438,403,24
439,439,403,1
440,440,404,34
441,441,404,16
442,442,404,3
443,443,404,1
444,444,407,15
445,445,407,16
446,446,408,34
447,447,414,1
448,448,414,11
449,449,415,15
450,450,416,1
451,451,417,34
452,452,417,32
453,453,417,1
454,454,418,16
455,455,419,24
456,456,420,1
457,457,421,34
458,458,422,15
459,459,422,2
460,460,423,15
461,461,423,1
462,462,424,80
463,463,424,11
464,464,427,16
465,465,429,2
466,466,429,1
467,467,431,3
468,468,433,8
469,469,433,11
470,470,434,34
471,471,434,0
472,472,435,34
473,473,435,15
474,474,435,2
475,475,436,1
476,476,437,55
477,477,437,1
478,478,437,50
479,479,438,34
480,480,438,1
481,481,439,1
482,482,440,1
483,483,441,4
484,484,441,2
485,485,441,1
486,486,441,11
487,487,442,34
488,488,444,2
489,489,445,2
490,490,446,34
491,491,446,16
492,492,446,32
493,493,446,1
494,494,447,34
495,495,448,55
496,496,448,1
497,497,449,1
498,498,450,34
499,499,450,1
500,500,451,2
501,501,451,3
502,502,451,1
503,503,452,34
504,504,452,16
505,505,452,1
506,506,452,11
507,507,453,34
508,508,453,4
509,509,453,2
510,510,453,11
511,511,454,34
512,512,454,11
513,513,455,15
514,514,455,1
515,515,456,34
516,516,456,15
517,517,456,2
518,518,456,3
519,519,456,11
520,520,457,15
521,521,459,1
522,522,460,2
523,523,460,1
524,524,461,2
525,525,461,1
526,526,462,16
527,527,462,3
528,528,463,24
529,529,464,16
530,530,466,1
531,531,467,1
532,532,471,34
533,533,472,1
534,534,474,32
535,535,474,18
536,536,475,34
537,537,476,1
538,538,477,18
539,539,477,1
540,540,478,34
541,541,478,18
542,542,479,18
543,543,480,2
544,544,480,18
545,545,480,11
546,546,481,80
547,547,481,2
548,548,486,2
549,549,487,34
550,550,487,1
551,551,488,15
552,552,490,1
553,553,492,34
554,554,492,11
555,555,493,1
556,556,496,19
557,557,500,24
558,558,500,3
559,559,500,1
560,560,501,2
561,561,501,1
562,562,502,4
563,563,502,2
564,564,503,1
565,565,504,1
566,566,507,34
567,567,508,24
568,568,508,1
569,569,508,11
570,570,509,32
571,571,510,34
572,572,510,1
573,573,511,34
574,574,511,2
575,575,512,14
576,576,512,1
577,577,513,34
578,578,513,1
579,579,518,61
580,580,519,1
581,581,520,18
582,582,522,3
583,583,529,34
584,584,530,14
585,585,530,1
586,586,530,11
587,587,532,3
588,588,534,34
589,589,534,26
590,590,535,14
591,591,535,1
593,593,536,1
594,594,538,50
595,595,540,34
596,596,541,55
597,597,541,1
598,598,542,4
599,599,542,15
600,600,542,1
601,601,542,9
602,602,545,34
603,603,545,15
604,604,545,1
605,605,546,3
606,606,546,1
607,607,547,1
608,608,548,1
609,609,548,9
610,610,548,11
611,611,549,14
612,612,553,3
613,613,554,1
614,614,562,3
615,615,562,1
616,616,563,1
617,617,563,11
618,618,564,1
619,619,565,15
620,620,569,4
621,621,569,32
622,622,569,11
623,623,570,34
624,624,571,1
625,625,573,2
626,626,573,1
627,627,574,1
628,628,575,16
629,629,576,11
630,630,577,1
631,631,578,15
632,632,578,2
633,633,578,1
634,634,579,1
635,635,580,14
636,636,580,34
637,637,580,16
638,638,581,34
639,639,581,11
640,640,582,39
641,641,582,16
642,642,582,1
643,643,583,2
644,644,583,1
645,645,585,32
646,646,586,16
647,647,586,1
648,648,588,15
649,649,588,2
650,650,590,15
651,651,590,3
652,652,590,1
653,653,591,2
654,654,591,3
655,655,591,1
656,656,592,34
657,657,592,1
658,658,594,34
659,659,594,32
660,660,595,1
661,661,596,11
662,662,597,2
663,663,597,1
664,664,598,34
665,665,598,1
666,666,599,1
667,667,600,1
668,668,601,1
669,669,602,14
670,670,602,34
671,671,602,2
672,672,602,3
673,673,602,1
674,674,603,34
675,675,603,1
676,676,604,9
677,677,605,34
678,678,605,2
679,679,605,3
680,680,606,34
681,681,607,15
682,682,607,1
683,683,608,2
684,684,608,50
685,685,609,32
686,686,610,4
687,687,610,1
688,688,610,11
689,689,611,34
690,690,611,2
691,691,611,3
692,692,611,1
693,693,612,1
694,694,613,1
695,695,615,1
696,696,622,14
697,697,624,33
698,698,625,0
699,699,625,1
700,700,626,1
701,701,628,14
702,702,628,34
703,703,628,15
704,704,629,57
705,705,629,15
706,706,629,32
707,707,630,55
708,708,630,1
709,709,633,55
710,710,634,33
711,711,634,1
712,712,636,1
713,713,638,1
714,714,639,15
715,715,639,1
716,716,645,16
717,717,646,1
718,718,647,4
719,719,647,33
720,720,648,14
721,721,648,4
722,722,649,14
723,723,649,1
724,724,650,15
725,725,651,16
726,726,651,3
727,727,651,1
728,728,652,1
729,729,653,15
730,730,653,55
731,731,653,1
732,732,654,3
733,733,655,1
734,734,656,14
735,735,656,15
736,736,656,1
737,737,658,1
738,738,659,1
739,739,660,4
740,740,660,1
741,741,661,1
742,742,662,1
743,743,663,4
744,744,663,3
745,745,663,1
746,746,664,4
747,747,664,55
748,748,664,1
749,749,666,34
750,750,666,4
751,751,666,2
752,752,666,11
753,753,667,32
754,754,667,1
755,755,669,34
756,756,669,1
757,757,670,4
758,758,670,61
759,759,670,15
760,760,670,1
761,761,670,11
762,762,671,34
763,763,671,15
764,764,671,2
765,765,674,15
766,766,674,1
767,767,677,34
768,768,677,1
769,769,678,1
770,770,678,50
771,771,679,1
772,772,680,24
773,773,680,11
774,774,681,2
775,775,681,1
776,776,682,15
777,777,682,2
778,778,682,3
779,779,683,34
780,780,685,2
781,781,685,16
782,782,685,3
783,783,685,1
784,784,686,15
785,785,686,16
786,786,686,11
787,787,687,4
788,788,688,1
789,789,689,16
790,790,690,33
791,791,691,4
792,792,691,1
793,793,692,34
794,794,692,32
795,795,692,1
796,796,693,15
797,797,693,1
798,798,694,1
799,799,695,16
800,800,695,1
801,801,696,1
802,802,696,11
803,803,699,1
804,804,701,4
805,805,701,11
806,806,703,15
807,807,704,34
808,808,704,2
809,809,705,15
810,810,705,1
811,811,707,4
812,812,708,1
813,813,709,1
814,814,710,34
815,815,710,11
816,816,711,3
817,817,711,1
818,818,712,3
819,819,712,1
820,820,716,1
821,821,717,3
822,822,717,1
823,823,718,34
824,824,718,57
825,825,718,16
826,826,718,11
827,827,719,34
828,828,719,1
829,829,720,34
830,830,720,2
832,832,722,4
833,833,724,1
834,834,727,2
835,835,727,1
836,836,728,1
837,837,729,15
838,838,729,1
