,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,2,15
3,3,2,1
4,4,3,1
5,5,4,4
6,6,4,15
7,7,4,1
8,8,4,9
9,9,6,15
10,10,6,1
11,11,7,15
12,12,7,1
13,13,8,4
14,14,8,1
15,15,9,1
16,16,10,1
17,17,11,1
18,18,12,1
19,19,13,15
20,20,13,1
21,21,14,15
22,22,14,1
23,23,15,1
24,24,16,15
25,25,16,3
26,26,16,1
27,27,17,15
28,28,17,1
29,29,18,15
30,30,18,64
31,31,18,3
32,32,18,1
33,33,19,1
34,34,20,15
35,35,20,1
36,36,21,15
37,37,21,1
38,38,22,15
39,39,22,1
40,40,23,15
41,41,24,1
42,42,25,15
43,43,25,1
44,44,26,1
45,45,27,36
46,46,27,15
47,47,27,23
48,48,27,1
49,49,28,15
50,50,28,1
51,51,29,1
52,52,30,15
53,53,30,1
54,54,31,15
55,55,32,15
56,56,32,1
57,57,33,15
58,58,33,1
59,59,34,15
60,60,34,1
61,61,35,15
62,62,35,1
63,63,36,15
64,64,37,15
65,65,37,1
66,66,38,4
67,67,38,15
68,68,38,1
69,69,39,15
70,70,39,1
71,71,40,1
72,72,41,1
73,73,42,15
74,74,42,1
75,75,43,4
76,76,43,1
77,77,44,15
78,78,44,1
79,79,45,4
80,80,45,1
81,81,46,64
82,82,46,3
83,83,46,1
84,84,47,15
85,85,47,1
86,86,48,2
87,87,48,1
88,88,49,1
89,89,50,4
90,90,50,1
91,91,51,4
92,92,51,3
93,93,52,1
94,94,53,15
95,95,53,1
96,96,54,1
97,97,55,15
98,98,55,1
99,99,56,1
100,100,58,1
101,101,59,15
102,102,59,1
103,103,61,1
104,104,62,1
105,105,63,15
106,106,63,1
107,107,64,4
108,108,65,61
109,109,65,15
110,110,65,1
111,111,66,15
112,112,66,1
113,113,67,1
114,114,68,15
115,115,68,1
116,116,69,15
117,117,69,1
118,118,70,35
119,119,70,1
120,120,71,4
121,121,71,15
122,122,71,1
123,123,72,1
124,124,73,15
125,125,73,1
126,126,75,4
127,127,75,1
128,128,76,1
129,129,77,2
130,130,77,1
131,131,78,15
132,132,78,1
133,133,80,1
134,134,81,4
135,135,81,1
136,136,82,15
137,137,82,1
138,138,83,1
139,139,84,1
140,140,85,1
141,141,86,4
142,142,86,1
143,143,87,15
144,144,88,15
145,145,88,1
146,146,89,1
147,147,90,4
148,148,90,1
149,149,91,1
150,150,92,15
151,151,92,1
152,152,93,1
153,153,94,1
154,154,96,1
155,155,97,1
156,156,98,1
157,157,99,1
158,158,100,4
159,159,100,1
160,160,101,3
161,161,101,1
162,162,102,1
163,163,103,1
164,164,104,1
165,165,104,11
166,166,105,1
167,167,106,1
168,168,111,1
169,169,113,15
170,170,114,1
171,171,115,1
172,172,116,4
173,173,116,15
174,174,116,1
175,175,117,4
176,176,117,1
177,177,118,1
178,178,119,1
179,179,120,4
180,180,121,15
181,181,121,1
182,182,122,15
183,183,122,1
184,184,123,15
185,185,123,1
186,186,124,4
187,187,124,15
188,188,124,1
189,189,125,15
190,190,125,1
191,191,126,15
192,192,126,1
193,193,128,15
194,194,128,1
195,195,129,15
196,196,129,1
197,197,130,4
198,198,130,15
199,199,130,1
200,200,131,15
201,201,131,1
202,202,132,15
203,203,133,1
204,204,135,15
205,205,136,1
206,206,137,1
207,207,138,15
208,208,138,1
209,209,139,1
210,210,140,15
211,211,140,1
212,212,141,15
213,213,141,1
214,214,142,1
215,215,143,4
216,216,143,15
217,217,143,1
218,218,144,15
219,219,144,1
220,220,145,1
221,221,146,15
222,222,146,2
223,223,146,1
224,224,147,1
225,225,148,15
226,226,148,1
227,227,150,1
228,228,151,15
229,229,151,1
230,230,154,1
231,231,155,1
232,232,156,15
233,233,156,2
234,234,156,1
235,235,157,1
236,236,158,15
237,237,159,4
238,238,159,1
239,239,160,15
240,240,160,1
241,241,162,15
242,242,162,1
243,243,163,15
244,244,163,1
245,245,164,15
246,246,164,1
247,247,165,4
248,248,165,15
249,249,165,1
250,250,166,15
251,251,166,1
252,252,167,1
253,253,168,1
254,254,171,1
255,255,172,15
256,256,172,1
257,257,173,15
258,258,173,2
259,259,173,1
260,260,173,11
261,261,174,4
262,262,174,1
263,263,175,1
264,264,176,1
265,265,177,15
266,266,177,1
267,267,178,1
268,268,179,15
269,269,179,1
270,270,180,15
271,271,180,1
272,272,181,4
273,273,181,15
274,274,181,1
275,275,183,4
276,276,183,1
277,277,184,15
278,278,184,1
279,279,185,15
280,280,185,1
281,281,186,4
282,282,186,1
283,283,187,15
284,284,187,1
285,285,188,1
286,286,189,1
287,287,190,1
288,288,191,1
289,289,192,15
290,290,193,4
291,291,193,15
292,292,193,1
293,293,194,1
294,294,195,15
295,295,195,1
296,296,196,15
297,297,196,1
298,298,197,15
299,299,197,1
300,300,198,15
301,301,198,1
302,302,199,15
