,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,2,46
3,3,2,1
4,4,3,1
5,5,4,4
6,6,5,2
7,7,5,3
8,8,5,1
9,9,9,1
10,10,11,2
11,11,11,1
12,12,12,1
13,13,14,1
14,14,16,2
15,15,16,3
16,16,17,2
17,17,17,1
18,18,18,3
19,19,31,3
20,20,33,3
21,21,35,61
22,22,35,3
23,23,36,3
24,24,37,3
25,25,41,3
26,26,42,3
27,27,46,3
28,28,47,34
29,29,47,3
30,30,49,3
31,31,51,3
32,32,58,3
33,33,60,3
34,34,60,1
35,35,61,3
36,36,62,3
37,37,66,80
38,38,66,1
39,39,67,1
40,40,71,3
41,41,75,1
42,42,76,3
43,43,80,3
44,44,81,3
45,45,85,15
46,46,90,3
47,47,96,3
48,48,97,4
49,49,97,15
50,50,99,3
51,51,101,3
52,52,102,1
53,53,102,9
54,54,104,3
55,55,104,1
56,56,105,3
57,57,107,28
58,58,108,15
59,59,108,3
61,61,110,3
62,62,111,61
63,63,111,3
64,64,114,3
65,65,114,1
66,66,117,25
67,67,119,25
68,68,119,3
69,69,121,1
70,70,121,9
71,71,122,61
73,73,123,25
74,74,123,15
75,75,123,1
76,76,125,53
77,77,125,3
78,78,126,3
79,79,128,3
80,80,130,25
81,81,132,3
82,82,135,25
83,83,138,3
84,84,140,4
85,85,140,3
86,86,141,3
87,87,142,3
88,88,143,25
89,89,145,2
90,90,145,1
91,91,147,15
92,92,148,3
93,93,148,1
94,94,149,4
95,95,149,3
96,96,150,1
97,97,151,3
98,98,152,3
99,99,153,1
100,100,154,3
101,101,155,3
102,102,156,1
103,103,157,1
104,104,158,3
105,105,158,1
106,106,159,3
107,107,160,1
108,108,161,15
109,109,162,3
110,110,164,3
111,111,166,3
112,112,167,3
113,113,168,3
114,114,171,3
115,115,171,1
116,116,172,3
117,117,174,1
118,118,175,4
119,119,176,3
120,120,177,3
121,121,178,3
122,122,178,1
123,123,179,1
124,124,180,3
125,125,181,61
126,126,181,1
127,127,182,3
128,128,182,1
129,129,184,3
130,130,184,1
131,131,185,3
132,132,185,1
133,133,186,61
134,134,186,57
135,135,187,3
136,136,187,1
137,137,188,61
138,138,188,23
139,139,188,24
140,140,188,39
141,141,189,23
142,142,189,1
143,143,190,2
144,144,190,3
145,145,190,1
146,146,190,9
147,147,191,3
148,148,191,1
149,149,192,1
150,150,193,3
151,151,193,1
152,152,196,1
153,153,197,3
154,154,199,3
155,155,200,3
156,156,202,36
157,157,202,22
158,158,202,24
159,159,202,3
160,160,202,1
161,161,202,11
162,162,203,39
163,163,203,3
164,164,203,1
165,165,203,11
166,166,204,3
167,167,204,1
168,168,205,1
169,169,205,11
170,170,206,1
171,171,207,3
172,172,207,1
173,173,208,48
174,174,208,1
175,175,210,61
176,176,211,3
177,177,211,1
178,178,212,1
179,179,213,3
180,180,214,1
181,181,215,1
182,182,215,11
183,183,216,3
184,184,216,1
185,185,217,2
186,186,217,3
187,187,217,1
188,188,218,1
189,189,219,1
190,190,220,3
191,191,220,1
192,192,221,1
