,Unnamed: 0,time,event
0,0,0,11
1,1,1,31
2,2,1,36
3,3,1,1
4,4,2,46
5,5,2,15
6,6,2,18
7,7,3,18
8,8,3,11
9,9,4,1
10,10,5,15
11,11,5,1
12,12,6,11
13,13,7,46
14,14,8,5
15,15,8,1
16,16,8,11
17,17,9,4
18,18,9,1
19,19,10,1
20,20,12,1
21,21,13,1
22,22,14,44
23,23,14,1
24,24,14,11
25,25,15,1
26,26,16,64
27,27,16,1
28,28,17,1
29,29,18,11
30,30,19,1
31,31,21,1
32,32,22,4
33,33,22,18
34,34,22,1
35,35,22,11
36,36,25,3
37,37,25,1
38,38,25,11
39,39,26,0
40,40,26,12
41,41,27,11
42,42,30,1
43,43,37,1
44,44,38,1
45,45,39,12
46,46,42,5
47,47,43,12
48,48,45,1
49,49,45,11
50,50,47,12
51,51,48,12
52,52,50,12
54,54,52,64
55,55,52,1
56,56,53,15
57,57,53,1
58,58,54,24
59,59,54,11
60,60,56,3
61,61,56,1
62,62,57,1
63,63,57,11
64,64,58,1
65,65,58,11
66,66,59,0
67,67,66,12
68,68,68,18
69,69,69,1
70,70,69,11
71,71,70,1
72,72,71,4
73,73,74,1
74,74,76,12
75,75,76,11
76,76,78,64
77,77,78,1
78,78,79,11
79,79,80,0
80,80,80,3
81,81,80,1
82,82,81,1
83,83,83,4
84,84,83,36
85,85,83,1
86,86,84,4
87,87,84,1
88,88,85,1
89,89,87,1
90,90,87,11
91,91,88,21
92,92,88,18
93,93,89,1
94,94,90,4
95,95,90,18
96,96,90,1
97,97,92,21
98,98,92,1
99,99,98,24
100,100,101,1
101,101,103,1
102,102,104,23
103,103,104,11
104,104,105,24
105,105,105,1
106,106,105,11
107,107,106,64
108,108,106,1
109,109,107,0
110,110,108,1
111,111,109,11
112,112,111,12
113,113,113,4
114,114,113,1
115,115,113,11
116,116,114,1
117,117,114,12
118,118,115,3
119,119,115,1
120,120,118,34
121,121,118,4
122,122,118,1
123,123,119,12
124,124,119,11
125,125,120,39
126,126,120,11
127,127,121,1
128,128,121,11
129,129,122,1
130,130,122,11
131,131,123,15
132,132,123,12
133,133,124,18
134,134,124,12
135,135,125,1
136,136,126,39
137,137,126,1
138,138,126,8
139,139,127,24
140,140,127,1
141,141,127,12
142,142,127,11
143,143,128,11
144,144,129,1
145,145,131,36
146,146,131,18
147,147,135,1
148,148,136,1
149,149,137,5
150,150,137,3
151,151,141,20
152,152,141,13
153,153,142,0
154,154,142,1
155,155,143,12
156,156,147,1
157,157,149,25
158,158,149,1
159,159,152,1
160,160,154,22
161,161,154,1
162,162,156,1
163,163,157,22
164,164,157,1
165,165,158,12
166,166,159,1
167,167,160,22
168,168,161,1
169,169,163,1
170,170,164,1
171,171,165,1
172,172,165,12
173,173,168,12
174,174,170,64
175,175,170,1
176,176,174,1
177,177,178,36
178,178,178,1
179,179,178,11
180,180,180,5
181,181,180,43
182,182,182,82
183,183,183,1
184,184,183,11
185,185,184,12
186,186,185,3
187,187,187,1
188,188,188,24
189,189,188,1
190,190,191,1
191,191,192,4
192,192,192,47
193,193,192,1
194,194,195,1
195,195,196,1
196,196,196,12
197,197,197,1
198,198,199,1
199,199,200,1
200,200,201,1
201,201,201,11
202,202,202,15
203,203,202,1
204,204,202,12
205,205,203,4
206,206,203,12
207,207,204,11
208,208,205,64
209,209,205,1
210,210,206,12
211,211,207,1
212,212,208,0
213,213,208,11
214,214,209,15
215,215,209,1
216,216,210,1
217,217,211,11
218,218,212,18
219,219,213,1
220,220,214,1
221,221,215,15
222,222,215,1
224,224,216,12
225,225,217,0
226,226,217,12
227,227,218,4
228,228,224,24
229,229,225,24
230,230,225,1
231,231,226,15
232,232,226,1
233,233,227,22
234,234,227,1
235,235,228,12
236,236,228,11
237,237,229,82
238,238,229,1
239,239,230,12
240,240,230,11
241,241,231,1
242,242,232,1
243,243,232,12
244,244,232,11
245,245,233,15
246,246,233,1
247,247,233,12
248,248,234,11
249,249,235,12
250,250,236,46
251,251,236,12
252,252,236,11
253,253,237,22
254,254,237,1
255,255,238,15
257,257,239,12
258,258,240,1
259,259,241,12
260,260,242,1
261,261,243,1
262,262,243,11
263,263,248,3
264,264,249,1
265,265,250,4
266,266,256,1
267,267,257,1
268,268,258,1
269,269,258,11
270,270,259,4
271,271,259,31
272,272,259,1
273,273,259,11
274,274,260,82
275,275,260,1
276,276,261,1
277,277,262,36
278,278,262,1
279,279,263,1
280,280,264,46
281,281,265,1
282,282,265,11
283,283,266,12
284,284,267,1
285,285,268,1
286,286,270,1
287,287,270,11
288,288,271,11
289,289,273,1
290,290,277,46
291,291,277,1
292,292,278,3
293,293,278,1
294,294,279,1
295,295,279,11
296,296,280,18
297,297,282,21
298,298,283,15
299,299,283,1
300,300,285,4
301,301,286,1
302,302,288,64
303,303,288,1
304,304,288,11
305,305,289,0
306,306,289,1
307,307,290,1
308,308,290,11
309,309,291,82
310,310,293,1
311,311,294,36
312,312,294,12
313,313,295,35
314,314,297,12
315,315,301,12
316,316,304,1
317,317,307,1
318,318,307,12
319,319,308,46
320,320,309,0
321,321,309,11
322,322,310,4
323,323,311,5
324,324,311,1
325,325,312,12
326,326,316,64
327,327,317,1
328,328,318,1
329,329,324,11
330,330,325,82
331,331,325,1
332,332,326,1
334,334,327,1
335,335,327,11
336,336,328,1
337,337,329,1
338,338,330,25
339,339,330,11
340,340,331,1
341,341,331,11
342,342,332,1
343,343,333,4
344,344,333,36
345,345,333,1
346,346,337,3
347,347,343,12
348,348,344,1
349,349,345,36
350,350,345,1
351,351,347,0
352,352,347,15
353,353,347,1
354,354,348,1
355,355,348,12
356,356,348,11
357,357,349,4
358,358,349,15
359,359,349,1
360,360,350,1
361,361,351,82
362,362,351,1
363,363,352,1
364,364,352,11
365,365,353,64
366,366,353,1
367,367,354,1
368,368,355,4
369,369,355,1
370,370,356,1
371,371,356,12
372,372,357,1
373,373,358,1
374,374,359,0
375,375,359,3
376,376,359,1
377,377,363,36
378,378,363,1
379,379,363,11
380,380,364,15
381,381,364,1
382,382,367,26
383,383,368,18
384,384,369,4
385,385,369,0
386,386,369,1
387,387,370,3
388,388,370,12
389,389,371,12
390,390,380,1
391,391,381,4
392,392,381,1
393,393,382,82
394,394,382,11
395,395,383,64
396,396,383,1
397,397,384,36
398,398,384,33
399,399,384,1
400,400,385,11
401,401,387,18
402,402,388,5
403,403,389,13
404,404,390,13
405,405,391,1
406,406,396,12
407,407,397,3
408,408,397,1
409,409,398,1
410,410,399,1
411,411,400,1
412,412,402,0
413,413,402,15
414,414,402,1
415,415,408,4
416,416,408,1
417,417,409,1
418,418,410,1
419,419,411,1
420,420,411,11
421,421,412,1
422,422,413,82
423,423,413,1
424,424,416,1
425,425,419,1
426,426,420,25
427,427,420,12
428,428,420,11
429,429,421,1
430,430,423,36
431,431,423,1
432,432,423,11
433,433,424,1
434,434,424,12
435,435,425,4
436,436,425,1
437,437,426,1
438,438,426,72
439,439,426,11
440,440,427,23
441,441,427,1
442,442,427,12
443,443,428,3
444,444,428,1
445,445,430,4
446,446,430,1
447,447,431,4
448,448,431,0
449,449,431,24
450,450,431,1
451,451,431,11
452,452,432,24
453,453,432,1
454,454,433,1
455,455,435,0
456,456,435,1
457,457,436,1
458,458,438,1
459,459,438,11
460,460,440,4
461,461,440,24
462,462,440,1
463,463,440,11
464,464,441,3
465,465,441,12
466,466,442,82
467,467,448,12
468,468,449,0
469,469,449,15
470,470,449,1
471,471,451,1
472,472,452,17
473,473,453,4
474,474,453,1
475,475,455,1
476,476,455,12
477,477,456,1
478,478,457,1
479,479,458,1
480,480,459,36
481,481,459,1
482,482,460,4
483,483,460,3
484,484,460,1
485,485,461,24
486,486,462,0
487,487,462,1
488,488,462,12
489,489,462,11
490,490,463,1
491,491,464,1
492,492,465,1
493,493,466,0
494,494,466,11
495,495,467,1
496,496,468,24
497,497,468,1
498,498,468,12
499,499,468,11
500,500,469,1
501,501,469,12
503,503,471,23
504,504,471,1
505,505,471,9
506,506,471,11
507,507,472,24
508,508,472,1
509,509,473,82
510,510,473,1
511,511,474,36
512,512,474,64
513,513,474,1
514,514,475,12
515,515,476,1
516,516,477,1
517,517,478,1
518,518,479,5
519,519,479,1
520,520,480,4
521,521,480,1
522,522,480,12
523,523,481,1
524,524,482,1
525,525,482,12
526,526,483,1
527,527,483,12
529,529,484,1
530,530,485,1
531,531,486,1
532,532,487,1
