,Unnamed: 0,time,event
0,0,3,3
1,1,11,15
2,2,11,1
3,3,13,25
4,4,13,15
5,5,13,3
6,6,15,28
7,7,15,15
9,9,15,32
10,10,16,4
11,11,16,1
12,12,20,1
13,13,23,1
14,14,25,1
15,15,27,10
16,16,28,15
17,17,28,1
18,18,28,11
19,19,29,11
20,20,32,1
21,21,34,64
22,22,34,1
23,23,34,11
24,24,37,3
25,25,37,1
27,27,38,1
28,28,42,1
29,29,45,3
30,30,47,3
31,31,50,1
32,32,52,15
33,33,53,15
34,34,54,1
35,35,55,4
36,36,55,25
37,37,55,3
38,38,56,1
39,39,57,1
40,40,58,15
41,41,68,3
42,42,68,1
43,43,69,34
44,44,69,15
45,45,71,25
46,46,71,1
47,47,71,54
48,48,72,1
49,49,73,11
50,50,74,4
51,51,74,1
52,52,75,3
53,53,84,15
54,54,84,3
55,55,84,1
56,56,86,23
57,57,86,1
58,58,86,11
59,59,88,11
60,60,89,25
61,61,89,54
62,62,90,3
63,63,91,1
64,64,91,8
65,65,92,15
66,66,92,1
67,67,95,25
68,68,95,1
69,69,95,11
70,70,96,15
71,71,100,11
72,72,101,1
73,73,103,43
74,74,103,15
75,75,103,11
76,76,105,4
77,77,105,1
78,78,106,1
79,79,106,11
80,80,107,11
81,81,109,15
82,82,109,24
83,83,109,3
85,85,109,18
86,86,109,1
87,87,109,8
88,88,109,11
89,89,110,25
90,90,110,11
91,91,113,1
92,92,114,11
93,93,115,4
94,94,115,25
95,95,115,1
96,96,115,11
97,97,116,3
98,98,116,1
99,99,118,1
100,100,119,11
101,101,120,1
102,102,120,11
103,103,121,1
104,104,122,1
105,105,123,4
106,106,123,3
107,107,123,1
108,108,124,1
109,109,125,3
110,110,126,37
111,111,127,1
112,112,130,11
113,113,131,1
114,114,132,4
115,115,132,32
116,116,132,1
117,117,132,11
118,118,133,43
120,120,134,1
121,121,137,3
122,122,137,1
123,123,138,25
124,124,138,1
125,125,139,4
126,126,139,1
127,127,140,1
128,128,141,1
129,129,141,11
130,130,143,28
131,131,143,1
132,132,143,11
133,133,145,1
134,134,145,54
135,135,148,37
136,136,148,1
137,137,149,25
138,138,149,35
139,139,149,1
140,140,150,1
141,141,151,1
142,142,152,1
143,143,153,57
144,144,153,91
145,145,154,91
146,146,154,1
147,147,154,11
148,148,155,1
149,149,156,36
151,151,156,1
152,152,156,11
153,153,157,11
154,154,160,2
155,155,160,91
156,156,160,1
157,157,160,11
158,158,161,11
159,159,162,46
160,160,162,11
161,161,163,1
162,162,164,91
163,163,164,11
164,164,165,36
165,165,165,23
166,166,165,1
167,167,166,45
168,168,166,1
169,169,167,36
170,170,168,37
171,171,168,1
172,172,170,2
173,173,171,37
174,174,171,1
175,175,172,46
176,176,172,24
177,177,172,11
178,178,173,45
179,179,173,1
181,181,177,3
182,182,177,1
183,183,179,1
184,184,180,1
185,185,180,11
186,186,181,1
187,187,181,11
188,188,183,67
189,189,183,18
190,190,184,1
191,191,186,25
192,192,186,1
193,193,187,1
194,194,192,1
195,195,193,1
196,196,193,11
197,197,194,64
198,198,194,1
199,199,196,1
200,200,196,11
201,201,198,1
202,202,199,1
203,203,199,10
204,204,200,37
205,205,200,1
206,206,201,1
207,207,202,3
208,208,206,61
209,209,206,1
210,210,207,3
211,211,209,1
212,212,210,37
213,213,218,3
214,214,220,3
215,215,222,15
216,216,222,1
217,217,223,3
218,218,223,32
219,219,223,1
220,220,224,4
221,221,224,25
222,222,224,1
223,223,225,3
224,224,226,1
225,225,227,1
227,227,230,15
228,228,232,1
229,229,233,1
230,230,235,15
231,231,235,1
232,232,236,4
233,233,236,1
234,234,237,3
235,235,237,1
236,236,238,37
237,237,238,3
238,238,238,1
239,239,239,25
240,240,240,3
241,241,243,4
242,242,243,15
243,243,243,1
244,244,244,37
245,245,244,3
246,246,245,25
247,247,245,1
248,248,246,1
249,249,247,15
250,250,247,1
251,251,248,1
252,252,249,1
254,254,251,37
255,255,251,1
256,256,251,11
