,Unnamed: 0,time,event
0,0,3,1
1,1,4,25
2,2,4,1
3,3,5,1
4,4,6,1
5,5,8,1
6,6,10,1
7,7,12,4
8,8,12,1
9,9,13,1
10,10,17,21
11,11,18,1
12,12,19,1
13,13,22,1
14,14,25,1
15,15,28,1
16,16,29,32
17,17,30,15
18,18,30,1
19,19,32,1
20,20,33,4
21,21,33,1
22,22,35,4
23,23,35,61
24,24,35,1
25,25,37,1
26,26,39,1
27,27,41,4
28,28,41,1
29,29,42,1
30,30,43,3
31,31,43,1
32,32,44,1
33,33,45,21
34,34,45,1
35,35,47,3
36,36,47,1
37,37,48,1
38,38,49,0
39,39,49,1
40,40,50,4
41,41,50,1
42,42,51,4
43,43,51,3
44,44,51,1
45,45,52,1
46,46,60,3
47,47,60,1
48,48,61,1
49,49,63,3
50,50,63,32
51,51,63,1
52,52,65,1
53,53,71,1
54,54,75,1
55,55,76,1
56,56,77,1
57,57,77,11
58,58,80,1
59,59,87,1
60,60,88,36
61,61,88,3
62,62,88,1
63,63,88,9
64,64,90,61
65,65,90,24
66,66,90,32
67,67,90,1
68,68,90,11
69,69,91,23
70,70,91,1
71,71,92,1
72,72,94,0
73,73,94,3
74,74,94,1
75,75,95,61
76,76,95,1
77,77,96,1
78,78,99,1
79,79,100,1
80,80,101,1
81,81,102,4
82,82,103,15
83,83,105,16
84,84,105,1
85,85,106,1
86,86,107,1
87,87,108,1
88,88,110,35
89,89,110,1
90,90,111,61
91,91,111,1
92,92,111,11
93,93,112,3
94,94,112,1
95,95,113,1
96,96,114,1
97,97,115,1
98,98,116,1
99,99,118,1
100,100,122,1
101,101,123,3
102,102,123,1
103,103,124,3
104,104,124,1
105,105,125,61
106,106,125,1
107,107,125,8
108,108,125,11
109,109,127,1
110,110,128,1
111,111,129,32
112,112,129,1
113,113,130,3
114,114,131,1
115,115,132,28
116,116,132,1
117,117,132,9
118,118,132,11
119,119,134,1
120,120,135,1
121,121,137,1
122,122,137,10
123,123,139,1
124,124,139,11
125,125,140,4
126,126,140,1
127,127,141,1
128,128,143,1
129,129,144,1
130,130,145,3
131,131,145,1
132,132,147,1
133,133,148,3
134,134,149,1
135,135,150,1
136,136,151,1
137,137,157,31
138,138,158,3
139,139,159,20
140,140,159,1
141,141,160,24
142,142,160,9
143,143,160,11
144,144,161,1
145,145,163,1
146,146,164,35
147,147,164,1
148,148,165,1
149,149,166,61
150,150,166,57
151,151,166,3
152,152,166,1
153,153,167,1
154,154,175,15
155,155,175,1
156,156,176,3
157,157,176,1
158,158,177,3
159,159,178,1
160,160,179,20
161,161,179,3
162,162,181,20
163,163,181,1
164,164,182,1
165,165,183,1
166,166,184,25
167,167,184,1
168,168,185,3
169,169,185,1
170,170,186,25
171,171,187,23
172,172,187,3
173,173,187,1
174,174,188,1
175,175,189,61
176,176,189,57
177,177,189,24
178,178,190,1
179,179,192,25
180,180,192,1
181,181,193,33
182,182,193,1
183,183,196,3
184,184,196,1
185,185,196,11
186,186,198,3
187,187,198,1
188,188,199,57
189,189,199,25
190,190,199,39
191,191,199,3
192,192,199,1
193,193,200,1
194,194,201,3
195,195,202,15
196,196,202,1
197,197,203,3
198,198,203,1
199,199,204,1
200,200,205,3
201,201,209,1
202,202,213,1
203,203,214,1
204,204,215,61
205,205,215,57
206,206,216,3
207,207,216,1
208,208,217,25
209,209,217,3
210,210,218,3
211,211,218,1
212,212,219,22
213,213,219,24
214,214,219,1
215,215,219,8
216,216,220,3
217,217,220,1
218,218,221,95
219,219,221,1
220,220,222,3
221,221,224,3
222,222,226,1
223,223,228,1
224,224,229,61
225,225,229,57
226,226,229,9
227,227,229,11
228,228,243,3
229,229,246,1
230,230,247,61
231,231,247,3
232,232,247,1
233,233,248,35
234,234,248,1
235,235,249,4
236,236,249,24
237,237,249,1
238,238,250,1
239,239,252,24
240,240,252,1
241,241,252,8
242,242,254,15
243,243,254,1
244,244,255,1
245,245,256,1
246,246,259,35
247,247,260,4
248,248,260,24
249,249,260,1
250,250,261,35
251,251,262,1
252,252,264,24
253,253,264,1
254,254,265,1
255,255,266,15
256,256,266,24
257,257,266,1
258,258,270,1
259,259,271,3
260,260,271,1
261,261,272,57
262,262,272,25
263,263,272,1
264,264,273,15
265,265,273,24
266,266,273,1
267,267,275,1
268,268,276,1
269,269,279,57
270,270,279,1
271,271,279,11
272,272,280,3
273,273,280,1
274,274,280,8
275,275,280,11
276,276,283,1
277,277,284,1
278,278,286,1
279,279,287,21
280,280,287,25
281,281,287,1
282,282,287,9
283,283,288,1
284,284,289,25
285,285,289,1
286,286,289,11
287,287,290,1
288,288,291,35
289,289,291,1
290,290,292,3
291,291,292,1
292,292,293,1
293,293,293,8
294,294,293,11
295,295,294,1
296,296,295,1
297,297,297,1
298,298,298,1
299,299,299,1
300,300,301,1
301,301,307,57
302,302,307,15
303,303,307,24
304,304,307,1
305,305,307,8
306,306,307,11
307,307,308,23
308,308,308,1
309,309,309,1
310,310,310,1
311,311,311,1
312,312,312,1
313,313,313,1
314,314,314,1
315,315,315,25
316,316,315,24
317,317,315,1
318,318,316,3
319,319,316,1
320,320,317,1
321,321,318,3
322,322,318,1
323,323,318,11
324,324,319,1
326,326,320,25
327,327,320,11
328,328,321,24
329,329,321,1
330,330,322,1
331,331,323,1
332,332,324,1
333,333,327,3
334,334,334,15
335,335,334,1
336,336,335,1
337,337,335,8
338,338,336,24
339,339,336,3
340,340,336,1
341,341,337,3
342,342,337,1
343,343,338,25
344,344,338,1
345,345,339,1
346,346,340,1
347,347,341,1
348,348,343,1
349,349,345,1
350,350,346,1
351,351,347,1
352,352,348,35
353,353,349,61
354,354,349,57
355,355,349,1
356,356,351,1
357,357,352,1
358,358,353,1
359,359,354,1
360,360,355,3
361,361,355,1
362,362,356,36
363,363,356,24
364,364,356,32
365,365,356,1
366,366,356,9
367,367,357,3
368,368,357,1
370,370,358,43
371,371,358,3
372,372,359,1
373,373,360,1
374,374,361,1
375,375,362,1
376,376,363,57
377,377,363,25
378,378,363,15
379,379,363,24
380,380,363,1
381,381,363,11
382,382,364,1
383,383,364,9
384,384,366,1
385,385,368,25
386,386,368,15
387,387,368,1
388,388,369,1
389,389,370,24
390,390,370,3
391,391,370,1
392,392,371,37
393,393,371,1
394,394,371,11
395,395,372,24
396,396,372,1
397,397,382,1
398,398,383,3
399,399,383,1
400,400,384,1
401,401,385,1
402,402,386,1
403,403,387,1
404,404,388,1
405,405,389,35
406,406,389,1
407,407,390,1
408,408,392,1
409,409,393,1
410,410,395,1
411,411,397,3
412,412,397,1
413,413,398,48
414,414,398,25
415,415,398,16
416,416,398,1
417,417,398,11
418,418,399,61
419,419,399,26
420,420,399,1
421,421,399,11
422,422,400,4
423,423,400,28
424,424,401,1
425,425,402,45
426,426,405,1
427,427,406,1
428,428,407,1
429,429,408,24
430,430,408,1
431,431,409,35
432,432,409,1
433,433,410,1
434,434,411,36
435,435,411,3
436,436,411,1
437,437,412,4
438,438,412,15
439,439,412,1
440,440,413,4
441,441,413,1
442,442,414,28
443,443,414,1
444,444,421,1
445,445,425,25
446,446,425,15
447,447,425,24
448,448,425,1
449,449,426,61
450,450,426,57
451,451,426,25
452,452,426,11
453,453,427,28
454,454,427,1
455,455,428,3
456,456,428,1
457,457,429,1
458,458,431,1
459,459,432,35
460,460,432,1
461,461,433,1
462,462,435,1
463,463,437,3
464,464,437,1
465,465,438,1
466,466,439,25
467,467,439,1
468,468,439,11
469,469,440,24
470,470,440,1
471,471,441,1
472,472,443,1
473,473,444,1
474,474,445,1
475,475,446,1
476,476,447,1
477,477,448,1
478,478,449,1
479,479,450,35
480,480,452,1
