,Unnamed: 0,time,event
0,0,1,1
1,1,4,34
2,2,4,1
3,3,6,34
4,4,6,4
5,5,6,36
6,6,6,23
7,7,6,3
8,8,6,1
9,9,6,9
10,10,8,34
11,11,8,25
12,12,8,1
13,13,10,1
14,14,11,23
15,15,11,1
16,16,12,1
17,17,13,1
18,18,14,24
19,19,14,1
20,20,14,11
21,21,15,15
22,22,15,3
23,23,15,1
24,24,15,9
25,25,17,1
26,26,18,1
27,27,20,1
28,28,21,1
29,29,22,1
30,30,24,61
31,31,24,24
32,32,24,1
33,33,25,1
34,34,26,1
35,35,26,11
36,36,27,61
37,37,27,1
38,38,27,11
39,39,28,1
40,40,30,1
41,41,31,1
42,42,32,18
43,43,32,1
44,44,33,1
45,45,34,25
46,46,34,1
47,47,35,3
48,48,36,34
49,49,36,36
50,50,36,9
51,51,37,22
52,52,37,1
53,53,41,1
54,54,42,1
55,55,43,24
56,56,43,1
57,57,43,11
58,58,45,1
59,59,46,1
60,60,47,1
61,61,48,1
62,62,49,1
63,63,50,15
64,64,50,1
65,65,51,1
66,66,52,34
67,67,52,1
68,68,53,18
69,69,53,1
70,70,54,24
71,71,54,1
72,72,56,36
73,73,56,1
74,74,57,1
75,75,58,25
76,76,58,1
77,77,59,1
78,78,60,34
79,79,60,36
80,80,60,1
81,81,60,9
82,82,61,1
83,83,62,3
84,84,62,1
85,85,63,4
86,86,63,1
87,87,65,1
88,88,65,10
89,89,66,1
90,90,67,1
91,91,68,24
92,92,68,1
93,93,70,1
94,94,71,1
95,95,72,24
96,96,72,1
97,97,73,1
98,98,74,1
99,99,75,80
100,100,75,1
101,101,76,18
102,102,78,1
103,103,78,11
104,104,79,4
105,105,79,15
106,106,79,24
107,107,79,1
108,108,80,18
109,109,80,1
110,110,82,15
111,111,82,3
112,112,82,1
113,113,83,1
114,114,85,3
115,115,85,1
116,116,86,1
117,117,87,34
118,118,87,36
119,119,87,1
120,120,87,9
121,121,88,1
122,122,90,24
123,123,90,1
124,124,91,1
125,125,93,1
126,126,94,3
127,127,94,1
128,128,95,22
129,129,95,15
130,130,95,1
131,131,96,23
132,132,96,24
133,133,96,1
134,134,96,11
135,135,97,1
136,136,98,1
137,137,99,80
138,138,99,1
139,139,100,34
140,140,100,36
141,141,102,22
142,142,102,1
143,143,103,1
144,144,104,24
145,145,104,1
146,146,105,18
147,147,105,11
148,148,107,18
149,149,108,1
150,150,110,1
151,151,111,1
152,152,112,3
153,153,113,34
154,154,113,1
155,155,113,9
156,156,114,1
157,157,116,25
