,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,3
3,3,5,3
4,4,7,3
5,5,9,3
6,6,10,3
7,7,11,1
8,8,12,3
9,9,12,1
10,10,13,3
11,11,14,3
12,12,18,3
13,13,19,1
14,14,21,3
15,15,23,3
16,16,25,3
17,17,26,1
18,18,29,3
19,19,30,3
20,20,32,3
21,21,33,3
22,22,36,3
23,23,36,1
24,24,37,3
25,25,38,3
26,26,39,3
27,27,40,3
28,28,42,3
29,29,44,3
30,30,45,3
31,31,46,1
32,32,47,1
33,33,48,3
34,34,48,1
35,35,49,3
36,36,49,1
37,37,51,3
38,38,54,3
39,39,55,3
40,40,56,3
41,41,59,3
42,42,60,3
43,43,61,3
44,44,62,3
45,45,62,1
46,46,63,3
47,47,64,3
48,48,64,1
49,49,65,1
50,50,66,3
51,51,68,3
52,52,69,3
53,53,70,3
54,54,71,3
55,55,73,3
56,56,73,1
57,57,74,3
58,58,75,1
59,59,76,9
60,60,77,3
61,61,77,1
62,62,78,3
63,63,79,3
64,64,80,3
65,65,81,3
66,66,83,3
67,67,83,1
68,68,84,3
69,69,86,3
70,70,87,3
71,71,88,3
72,72,91,3
73,73,91,1
74,74,93,3
75,75,94,3
76,76,96,3
77,77,96,1
78,78,98,3
79,79,98,1
80,80,99,3
81,81,100,3
82,82,101,3
83,83,103,3
84,84,103,1
85,85,103,9
86,86,104,3
87,87,105,3
88,88,106,3
89,89,109,3
90,90,112,1
91,91,113,3
92,92,115,3
93,93,117,3
94,94,119,3
95,95,120,3
96,96,121,3
97,97,122,3
98,98,123,3
99,99,124,3
100,100,128,3
101,101,130,3
102,102,131,3
103,103,132,3
104,104,133,3
105,105,133,1
106,106,135,3
107,107,136,3
108,108,139,3
109,109,140,3
110,110,144,3
111,111,145,3
112,112,145,1
113,113,148,3
114,114,149,3
115,115,150,1
116,116,151,3
117,117,152,1
118,118,153,3
119,119,153,1
120,120,154,3
121,121,156,3
122,122,157,3
123,123,159,3
124,124,160,3
125,125,162,3
126,126,162,1
127,127,163,4
128,128,163,21
129,129,163,3
130,130,164,21
131,131,165,4
132,132,165,3
133,133,165,9
134,134,166,4
135,135,166,21
136,136,166,3
137,137,167,20
138,138,168,3
139,139,170,3
140,140,174,3
141,141,174,1
142,142,174,11
143,143,175,23
144,144,175,3
145,145,176,3
146,146,179,3
147,147,180,3
148,148,181,1
149,149,182,3
150,150,185,3
151,151,187,3
152,152,188,3
153,153,189,1
154,154,190,3
155,155,192,3
156,156,193,3
157,157,194,3
158,158,195,1
159,159,196,3
160,160,197,3
161,161,199,3
162,162,200,3
163,163,201,1
164,164,202,3
165,165,202,1
166,166,203,3
167,167,203,1
168,168,205,3
169,169,206,3
170,170,208,1
171,171,209,3
172,172,209,1
173,173,210,3
174,174,210,1
175,175,211,3
176,176,212,3
178,178,215,46
180,180,215,3
181,181,216,3
182,182,217,3
183,183,219,3
184,184,219,1
185,185,220,4
186,186,220,3
187,187,220,18
188,188,221,1
189,189,222,3
190,190,223,3
191,191,223,1
192,192,224,3
193,193,224,18
194,194,225,18
195,195,226,3
196,196,227,18
197,197,228,3
198,198,229,3
199,199,232,3
200,200,234,3
201,201,236,3
202,202,236,1
203,203,238,4
204,204,238,1
205,205,239,36
206,206,239,3
207,207,239,1
208,208,240,0
209,209,240,25
210,210,240,3
211,211,241,3
212,212,242,3
213,213,243,1
214,214,244,1
215,215,245,1
216,216,246,3
217,217,249,3
218,218,251,1
219,219,253,0
220,220,253,1
221,221,254,4
222,222,254,1
223,223,257,1
224,224,258,3
225,225,258,1
226,226,259,3
227,227,259,1
228,228,260,4
229,229,261,3
230,230,262,1
231,231,263,3
232,232,264,3
233,233,265,1
234,234,266,3
235,235,267,3
236,236,267,1
237,237,269,0
238,238,269,3
239,239,270,25
240,240,270,3
241,241,271,3
242,242,271,1
243,243,272,1
244,244,273,15
245,245,273,1
246,246,275,3
247,247,277,3
248,248,278,1
249,249,279,4
250,250,279,1
251,251,280,3
252,252,280,1
253,253,281,3
254,254,282,0
255,255,284,3
256,256,285,3
257,257,286,3
258,258,287,1
259,259,288,3
260,260,291,3
261,261,293,3
262,262,293,1
263,263,295,3
264,264,296,3
265,265,296,1
266,266,304,3
267,267,306,3
268,268,307,36
269,269,307,1
270,270,308,4
271,271,308,8
272,272,309,4
273,273,309,0
274,274,309,36
275,275,309,15
276,276,309,3
277,277,309,1
278,278,310,3
279,279,312,3
280,280,313,3
281,281,313,1
282,282,315,3
283,283,316,3
284,284,317,0
285,285,318,3
286,286,319,3
287,287,320,1
288,288,322,3
289,289,323,3
290,290,323,1
291,291,324,3
292,292,325,3
293,293,327,3
294,294,328,36
295,295,328,25
296,296,329,3
297,297,329,1
298,298,329,11
299,299,330,4
300,300,330,25
301,301,330,1
302,302,333,3
303,303,334,1
304,304,335,0
305,305,335,15
306,306,335,3
307,307,337,3
308,308,337,1
309,309,340,3
310,310,341,1
311,311,343,3
312,312,346,0
313,313,346,3
314,314,348,3
315,315,348,1
316,316,349,36
317,317,350,1
318,318,351,3
319,319,352,3
320,320,358,3
321,321,359,4
322,322,359,25
323,323,359,3
324,324,360,3
325,325,360,1
326,326,361,25
327,327,361,3
328,328,361,1
329,329,362,28
