,Unnamed: 0,time,event
0,0,0,3
1,1,1,23
2,2,1,9
3,3,7,1
4,4,10,3
5,5,10,18
6,6,11,91
7,7,11,18
8,8,11,1
9,9,11,11
10,10,12,18
11,11,13,67
12,12,13,24
13,13,15,1
14,14,19,18
15,15,20,5
16,16,20,3
17,17,20,1
18,18,21,5
19,19,23,20
20,20,23,3
21,21,23,18
22,22,24,1
23,23,25,18
24,24,26,18
25,25,27,1
26,26,29,3
27,27,29,18
28,28,29,1
29,29,30,18
30,30,31,3
31,31,31,18
33,33,32,18
34,34,33,18
35,35,35,1
36,36,38,3
37,37,42,3
38,38,43,5
39,39,43,91
40,40,43,18
41,41,43,1
42,42,44,18
43,43,45,4
44,44,45,3
45,45,45,18
46,46,46,16
47,47,47,1
48,48,49,1
49,49,50,18
50,50,51,18
51,51,52,18
52,52,52,1
53,53,53,3
54,54,54,1
55,55,55,4
56,56,55,2
57,57,55,1
58,58,55,9
59,59,56,35
60,60,56,1
61,61,56,8
62,62,56,11
63,63,57,1
64,64,58,18
65,65,59,3
66,66,60,18
67,67,61,18
68,68,61,11
69,69,62,4
70,70,64,18
71,71,68,1
72,72,69,1
73,73,70,4
74,74,71,5
75,75,71,91
76,76,71,18
77,77,71,1
78,78,72,18
79,79,72,1
80,80,73,18
81,81,74,3
82,82,74,18
83,83,74,1
84,84,75,18
86,86,76,1
87,87,76,11
88,88,77,1
89,89,78,18
90,90,79,18
91,91,80,4
92,92,80,18
93,93,81,3
94,94,81,18
95,95,83,1
96,96,84,1
97,97,85,18
98,98,85,1
99,99,86,18
100,100,87,18
101,101,88,1
102,102,89,3
103,103,89,18
104,104,96,1
105,105,98,4
106,106,98,55
107,107,99,91
108,108,100,18
109,109,100,1
110,110,101,18
111,111,102,18
112,112,103,18
113,113,105,1
114,114,106,1
115,115,107,18
116,116,107,1
117,117,108,18
118,118,109,18
119,119,110,18
120,120,110,1
121,121,111,2
122,122,111,18
123,123,111,1
124,124,112,2
125,125,112,3
126,126,112,18
127,127,112,1
128,128,112,9
129,129,113,18
130,130,113,1
131,131,115,18
132,132,116,18
133,133,116,1
134,134,117,18
135,135,119,1
136,136,120,3
137,137,121,18
138,138,121,1
139,139,123,18
140,140,124,18
141,141,124,11
142,142,126,4
143,143,130,91
144,144,130,18
145,145,130,1
146,146,131,18
147,147,132,3
148,148,133,1
149,149,133,11
150,150,134,18
151,151,134,1
152,152,135,18
153,153,136,3
154,154,136,18
155,155,137,15
156,156,137,18
157,157,137,1
158,158,138,18
159,159,139,1
160,160,139,11
161,161,141,18
162,162,141,1
163,163,142,3
164,164,142,18
165,165,143,18
166,166,144,18
167,167,144,1
168,168,145,18
169,169,146,3
170,170,146,1
171,171,147,1
172,172,148,18
173,173,148,1
174,174,149,18
175,175,150,18
176,176,151,3
177,177,151,18
178,178,152,24
179,179,152,18
180,180,152,11
181,181,153,1
182,182,155,18
183,183,155,1
184,184,157,24
185,185,157,91
186,186,157,18
187,187,158,4
188,188,158,18
189,189,159,5
190,190,159,33
191,191,159,18
192,192,159,1
193,193,162,1
194,194,163,18
195,195,163,1
196,196,164,25
197,197,164,3
198,198,164,1
199,199,164,11
200,200,165,18
201,201,165,1
202,202,166,18
203,203,167,1
204,204,168,1
205,205,169,24
206,206,169,18
207,207,170,18
208,208,171,18
209,209,171,1
210,210,172,24
211,211,172,18
212,212,173,3
213,213,173,18
214,214,174,1
215,215,175,1
216,216,176,1
217,217,177,18
219,219,178,18
220,220,178,1
221,221,179,18
222,222,180,25
223,223,180,18
224,224,180,11
225,225,181,15
226,226,181,3
227,227,181,1
228,228,182,18
229,229,183,4
230,230,183,18
231,231,183,1
232,232,184,91
233,233,184,18
234,234,185,18
235,235,186,18
236,236,186,1
237,237,187,18
238,238,187,1
239,239,189,1
240,240,190,18
241,241,191,18
242,242,192,18
243,243,193,18
