,Unnamed: 0,time,event
0,0,0,33
1,1,4,64
2,2,4,3
3,3,5,32
4,4,8,25
5,5,8,1
6,6,10,1
7,7,11,15
8,8,16,1
9,9,17,36
10,10,19,1
11,11,20,24
12,12,20,1
13,13,22,1
14,14,23,28
15,15,24,1
16,16,26,32
17,17,26,1
18,18,26,11
19,19,29,1
20,20,32,1
21,21,33,64
22,22,33,1
23,23,35,64
24,24,36,1
25,25,37,1
26,26,38,1
27,27,40,15
28,28,40,1
29,29,43,1
30,30,44,3
31,31,44,1
32,32,45,1
33,33,45,9
34,34,46,28
35,35,49,54
36,36,50,1
37,37,51,15
38,38,51,1
39,39,52,36
40,40,52,1
41,41,56,1
42,42,57,1
43,43,58,36
44,44,58,1
45,45,59,36
46,46,59,1
47,47,59,8
48,48,59,9
49,49,61,36
50,50,61,1
51,51,62,1
52,52,63,15
53,53,66,32
54,54,66,11
55,55,67,64
56,56,67,1
57,57,68,24
58,58,68,1
59,59,70,57
60,60,70,32
61,61,70,1
62,62,71,1
63,63,72,1
64,64,73,4
65,65,73,1
66,66,74,24
67,67,74,1
68,68,75,28
69,69,78,1
70,70,82,4
71,71,82,24
72,72,82,1
73,73,85,16
74,74,85,1
75,75,86,4
76,76,86,28
77,77,86,1
78,78,87,1
79,79,87,9
80,80,89,1
81,81,89,8
82,82,92,1
83,83,94,36
84,84,94,15
85,85,94,24
86,86,94,1
87,87,94,8
88,88,94,9
89,89,96,64
90,90,96,1
91,91,98,15
92,92,98,1
93,93,98,8
94,94,99,25
95,95,99,1
96,96,100,1
97,97,101,1
98,98,101,9
99,99,103,4
100,100,103,61
101,101,103,1
102,102,106,22
103,103,106,1
104,104,107,15
105,105,107,33
106,106,108,36
107,107,108,2
108,108,108,24
109,109,108,32
110,110,108,1
111,111,109,4
112,112,110,15
113,113,110,1
114,114,111,2
115,115,111,1
117,117,111,9
118,118,112,1
119,119,113,24
120,120,115,36
121,121,115,1
122,122,115,8
123,123,116,1
124,124,117,64
125,125,118,28
126,126,120,1
127,127,121,91
128,128,122,4
129,129,122,1
130,130,122,9
131,131,123,1
132,132,124,64
133,133,124,3
134,134,124,1
135,135,125,32
136,136,125,1
137,137,128,3
138,138,128,1
139,139,129,57
140,140,130,1
141,141,131,1
142,142,131,8
143,143,132,4
144,144,132,21
145,145,134,4
146,146,134,25
147,147,134,1
148,148,134,9
149,149,135,1
150,150,136,4
151,151,136,36
152,152,136,1
153,153,137,1
154,154,138,1
155,155,139,21
156,156,139,24
157,157,139,39
159,159,139,8
160,160,140,39
161,161,142,1
162,162,143,36
163,163,143,1
164,164,150,4
165,165,150,28
166,166,150,1
167,167,151,4
168,168,152,24
169,169,152,1
170,170,154,1
171,171,155,4
172,172,155,1
173,173,155,11
174,174,156,64
175,175,156,3
176,176,157,4
177,177,158,1
178,178,160,24
179,179,162,21
180,180,162,1
181,181,163,1
182,182,165,25
183,183,167,24
184,184,169,15
185,185,169,1
186,186,169,11
187,187,170,29
188,188,171,1
189,189,173,1
190,190,174,24
191,191,174,32
192,192,174,1
193,193,175,1
194,194,176,28
195,195,176,2
196,196,176,1
197,197,177,4
198,198,177,25
199,199,177,24
200,200,177,16
201,201,177,1
202,202,178,5
203,203,178,11
204,204,179,11
205,205,189,24
206,206,189,32
207,207,189,1
208,208,190,25
209,209,190,1
210,210,193,1
211,211,196,1
212,212,198,28
213,213,198,1
214,214,199,64
215,215,200,1
216,216,201,57
217,217,202,1
218,218,205,4
219,219,205,1
220,220,206,2
221,221,206,1
222,222,207,1
223,223,208,4
224,224,208,28
225,225,210,32
226,226,210,1
227,227,211,1
228,228,212,28
229,229,213,2
230,230,213,64
231,231,213,1
232,232,214,1
