,Unnamed: 0,time,event
0,0,4,4
1,1,4,2
2,2,6,4
3,3,11,46
4,4,12,4
5,5,13,50
6,6,17,1
7,7,19,15
8,8,22,3
9,9,23,1
10,10,29,1
11,11,31,4
12,12,32,1
13,13,33,0
14,14,33,55
15,15,37,3
16,16,37,1
17,17,38,4
18,18,39,1
19,19,41,4
20,20,43,46
21,21,46,4
22,22,46,15
23,23,48,0
24,24,48,24
25,25,48,1
26,26,50,1
27,27,51,15
28,28,52,4
29,29,52,0
30,30,53,4
31,31,53,15
32,32,55,24
33,33,55,3
34,34,55,1
35,35,56,4
36,36,56,15
37,37,59,4
38,38,59,3
39,39,59,1
40,40,60,4
41,41,60,15
42,42,62,4
43,43,63,1
44,44,64,24
45,45,65,24
46,46,66,3
47,47,67,1
48,48,68,4
49,49,68,15
50,50,68,3
51,51,69,15
52,52,72,15
53,53,72,24
54,54,72,3
55,55,72,1
56,56,74,1
57,57,75,1
58,58,77,15
59,59,78,15
60,60,78,24
61,61,82,0
62,62,82,1
63,63,85,15
64,64,85,1
65,65,86,15
66,66,88,4
67,67,88,15
68,68,89,0
69,69,89,3
70,70,90,36
71,71,90,24
72,72,90,1
73,73,91,4
75,75,93,4
76,76,93,15
77,77,94,3
78,78,95,4
79,79,95,1
80,80,97,3
81,81,102,4
82,82,105,15
83,83,105,24
84,84,105,3
85,85,105,1
86,86,105,9
87,87,108,4
88,88,108,15
89,89,108,1
90,90,109,36
91,91,109,46
92,92,110,4
93,93,111,0
94,94,111,15
95,95,111,24
96,96,111,9
97,97,113,4
98,98,113,15
99,99,115,4
100,100,115,15
101,101,115,1
102,102,117,3
104,104,121,1
105,105,121,11
106,106,125,4
107,107,125,55
108,108,125,1
109,109,126,4
110,110,126,1
111,111,129,4
112,112,129,36
113,113,130,15
114,114,130,1
115,115,131,15
116,116,134,46
117,117,134,24
118,118,134,1
119,119,136,4
120,120,136,1
121,121,138,1
122,122,140,15
123,123,142,4
124,124,142,15
125,125,142,1
126,126,143,0
127,127,143,15
128,128,144,4
