,Unnamed: 0,time,event
0,0,3,11
1,1,8,3
2,2,9,3
3,3,17,5
4,4,22,16
5,5,26,36
6,6,30,3
7,7,31,80
8,8,31,9
9,9,31,11
10,10,32,11
11,11,33,4
12,12,33,36
13,13,33,1
14,14,33,11
15,15,37,1
16,16,37,11
17,17,38,1
18,18,38,11
19,19,39,11
20,20,40,25
21,21,40,3
22,22,40,18
23,23,40,1
24,24,41,35
25,25,44,1
26,26,45,11
27,27,46,11
28,28,53,1
29,29,58,3
30,30,59,26
31,31,59,18
32,32,59,1
33,33,59,11
34,34,60,11
35,35,68,3
36,36,69,1
37,37,72,46
38,38,72,35
39,39,72,18
40,40,73,11
41,41,74,1
42,42,74,11
43,43,76,1
44,44,78,1
45,45,79,18
46,46,80,11
47,47,82,11
48,48,87,25
49,49,87,1
50,50,88,11
51,51,92,1
52,52,93,39
53,53,93,1
54,54,93,11
55,55,94,11
56,56,95,11
57,57,96,3
58,58,98,1
59,59,99,4
60,60,99,3
61,61,102,15
62,62,102,1
63,63,107,4
65,65,107,11
66,66,108,1
67,67,108,11
68,68,109,11
69,69,110,36
70,70,111,5
71,71,113,4
72,72,122,11
73,73,123,11
74,74,124,11
75,75,125,4
76,76,127,3
77,77,128,1
78,78,129,4
79,79,129,3
80,80,129,1
81,81,129,11
82,82,130,11
83,83,131,11
84,84,132,1
85,85,135,11
86,86,136,11
87,87,137,35
88,88,137,11
89,89,138,4
90,90,138,1
91,91,143,26
92,92,144,11
94,94,145,1
95,95,150,43
96,96,150,39
97,97,150,11
98,98,151,4
99,99,151,24
100,100,151,39
101,101,151,11
102,102,152,1
103,103,153,4
104,104,153,3
105,105,153,1
106,106,159,3
107,107,163,5
108,108,163,9
109,109,164,36
110,110,164,18
111,111,164,1
112,112,164,11
113,113,165,4
114,114,165,15
115,115,165,11
116,116,166,29
117,117,166,22
118,118,166,15
119,119,166,24
120,120,166,18
121,121,166,1
122,122,167,46
123,123,167,82
124,124,167,24
125,125,167,18
126,126,167,11
127,127,168,1
128,128,168,11
129,129,169,57
130,130,169,47
131,131,169,11
132,132,170,15
133,133,171,47
134,134,171,1
135,135,173,67
136,136,173,24
137,137,173,1
138,138,174,11
139,139,175,32
140,140,176,1
141,141,180,36
142,142,181,24
143,143,181,11
144,144,184,1
145,145,185,9
146,146,189,24
147,147,189,11
148,148,192,36
149,149,192,1
150,150,193,4
152,152,193,1
153,153,194,29
154,154,195,67
155,155,195,1
156,156,196,1
157,157,196,11
158,158,197,1
159,159,198,1
160,160,199,1
161,161,201,36
162,162,201,67
163,163,201,1
164,164,202,11
165,165,204,67
166,166,204,1
167,167,205,1
168,168,206,43
169,169,206,36
170,170,206,1
171,171,206,11
172,172,207,36
173,173,207,1
174,174,208,4
175,175,208,67
176,176,208,1
177,177,209,15
178,178,209,1
179,179,209,9
180,180,209,11
181,181,210,1
182,182,210,11
183,183,211,1
184,184,212,1
185,185,212,11
186,186,213,36
187,187,213,3
188,188,214,1
189,189,215,4
190,190,215,67
191,191,215,1
192,192,216,36
193,193,216,11
194,194,217,1
195,195,217,11
196,196,218,1
197,197,221,36
198,198,221,22
199,199,221,1
200,200,221,11
201,201,222,18
202,202,222,1
203,203,223,25
204,204,223,35
205,205,223,18
206,206,223,11
207,207,225,1
208,208,226,11
209,209,227,29
210,210,227,25
211,211,227,1
212,212,228,23
213,213,228,18
214,214,229,36
215,215,229,11
216,216,230,1
217,217,230,11
218,218,231,24
219,219,232,5
220,220,232,1
221,221,234,61
222,222,234,67
223,223,234,1
224,224,235,36
225,225,236,46
226,226,236,11
227,227,237,4
228,228,237,61
229,229,238,18
230,230,241,11
231,231,242,24
232,232,242,3
233,233,243,24
234,234,244,18
235,235,244,1
236,236,245,24
237,237,246,24
238,238,246,1
239,239,246,11
240,240,247,43
241,241,247,1
243,243,250,3
244,244,250,18
245,245,250,12
246,246,251,25
247,247,252,24
248,248,253,3
249,249,254,1
250,250,254,11
251,251,255,11
252,252,259,91
253,253,260,39
254,254,260,1
255,255,260,72
256,256,260,11
257,257,261,1
258,258,261,11
259,259,262,3
260,260,263,39
261,261,263,12
262,262,263,11
264,264,264,11
265,265,266,3
266,266,268,43
267,267,268,24
268,268,268,11
270,270,269,4
271,271,269,11
272,272,270,3
273,273,271,15
274,274,271,1
275,275,272,4
276,276,274,4
277,277,274,3
278,278,275,25
279,279,275,11
280,280,277,53
281,281,277,26
282,282,277,11
284,284,280,3
285,285,280,1
286,286,280,11
287,287,281,4
288,288,281,3
289,289,282,1
290,290,283,11
291,291,284,13
292,292,284,9
293,293,284,11
294,294,285,20
295,295,286,4
296,296,288,1
297,297,290,11
298,298,292,36
299,299,292,1
300,300,294,20
301,301,294,11
302,302,296,11
303,303,297,9
304,304,297,11
305,305,298,4
306,306,298,3
308,308,299,12
309,309,300,18
310,310,300,11
311,311,301,12
312,312,303,25
313,313,303,11
314,314,304,11
315,315,310,11
316,316,311,23
317,317,312,3
318,318,313,36
319,319,313,11
320,320,316,1
321,321,319,4
322,322,319,36
323,323,319,1
324,324,319,11
325,325,324,11
326,326,327,24
327,327,327,1
328,328,328,5
329,329,328,1
330,330,328,9
331,331,330,11
332,332,331,4
333,333,331,1
334,334,331,11
335,335,333,25
336,336,333,11
337,337,335,3
338,338,336,4
339,339,337,3
340,340,338,9
341,341,338,11
342,342,340,3
343,343,341,1
344,344,341,11
345,345,345,11
346,346,346,5
347,347,348,1
348,348,352,1
349,349,355,46
350,350,355,47
351,351,355,12
352,352,355,11
353,353,356,15
354,354,358,61
355,355,358,9
357,357,359,43
358,358,359,36
359,359,359,24
360,360,359,3
362,362,359,1
363,363,360,12
364,364,368,3
365,365,370,5
366,366,372,1
367,367,373,91
368,368,376,32
369,369,377,3
370,370,379,3
371,371,380,3
372,372,382,5
373,373,386,13
374,374,387,25
375,375,387,82
376,376,387,39
377,377,387,3
378,378,388,43
379,379,388,24
380,380,388,39
381,381,388,11
382,382,389,9
383,383,390,11
385,385,400,3
386,386,400,11
387,387,402,4
388,388,402,3
389,389,404,1
390,390,405,3
391,391,407,4
392,392,407,25
393,393,407,1
394,394,407,11
395,395,409,1
396,396,414,43
397,397,414,24
398,398,414,44
399,399,414,1
400,400,414,11
402,402,415,33
403,403,415,1
404,404,417,24
405,405,417,3
406,406,417,1
407,407,417,12
408,408,418,82
410,410,422,1
411,411,424,25
412,412,424,1
413,413,425,3
414,414,427,4
415,415,427,1
417,417,428,3
418,418,429,3
419,419,430,36
420,420,430,22
421,421,430,11
422,422,433,3
423,423,434,4
425,425,434,11
426,426,435,34
427,427,437,1
428,428,438,1
429,429,438,11
430,430,441,4
431,431,444,26
432,432,444,1
433,433,446,36
434,434,446,32
435,435,446,11
436,436,447,82
437,437,448,12
438,438,458,25
439,439,458,1
440,440,458,11
441,441,460,4
442,442,460,1
443,443,463,3
444,444,464,1
446,446,465,12
447,447,465,11
448,448,467,9
449,449,467,11
450,450,468,11
451,451,470,34
452,452,471,4
453,453,471,1
454,454,473,1
455,455,473,11
456,456,474,11
457,457,478,82
458,458,480,11
459,459,481,36
460,460,481,15
461,461,481,23
462,462,482,4
463,463,484,1
464,464,484,12
465,465,485,15
466,466,485,3
467,467,485,1
468,468,486,1
469,469,487,34
470,470,488,25
471,471,488,1
472,472,488,11
473,473,490,4
474,474,490,24
475,475,490,1
476,476,491,34
477,477,494,36
478,478,494,15
479,479,494,3
480,480,494,11
481,481,498,34
482,482,498,4
484,484,498,3
485,485,498,1
486,486,500,1
487,487,500,11
488,488,502,11
489,489,503,24
490,490,505,11
491,491,507,11
492,492,508,82
494,494,512,11
495,495,513,3
496,496,514,34
497,497,517,3
498,498,520,25
500,500,520,11
503,503,521,11
504,504,522,11
505,505,523,32
506,506,523,18
507,507,523,11
509,509,524,23
510,510,524,24
511,511,524,11
512,512,525,12
513,513,525,10
514,514,526,20
515,515,526,43
516,516,526,24
517,517,526,11
518,518,527,43
519,519,527,24
520,520,527,1
521,521,527,11
522,522,528,12
523,523,529,1
524,524,529,9
525,525,530,3
526,526,532,3
527,527,536,4
528,528,536,36
529,529,537,3
530,530,539,82
531,531,539,3
532,532,540,3
533,533,542,3
534,534,547,3
535,535,550,36
536,536,554,5
537,537,554,1
538,538,555,3
539,539,558,1
540,540,560,4
541,541,563,1
542,542,564,9
543,543,567,5
544,544,567,3
545,545,569,82
546,546,571,36
547,547,571,25
548,548,571,32
549,549,571,12
550,550,571,11
553,553,572,11
554,554,574,25
555,555,574,24
556,556,574,1
557,557,574,9
558,558,576,25
559,559,576,12
560,560,577,4
561,561,577,11
562,562,578,12
563,563,578,11
564,564,579,24
565,565,579,3
566,566,579,1
567,567,580,1
568,568,581,1
569,569,582,61
570,570,582,43
571,571,582,36
572,572,582,24
573,573,582,12
574,574,583,1
575,575,587,34
576,576,587,36
577,577,587,1
578,578,588,4
579,579,589,18
580,580,589,11
582,582,590,1
583,583,591,24
584,584,592,5
585,585,593,36
586,586,593,11
587,587,594,1
588,588,595,23
589,589,595,1
590,590,596,11
591,591,597,1
592,592,597,11
593,593,598,1
594,594,598,11
595,595,599,11
596,596,600,1
597,597,600,11
598,598,601,57
599,599,601,24
600,600,601,1
601,601,601,11
602,602,602,25
603,603,602,18
604,604,602,1
605,605,603,11
606,606,604,82
607,607,604,1
608,608,604,11
609,609,605,36
610,610,605,3
611,611,605,11
612,612,606,1
613,613,606,11
614,614,607,11
615,615,608,36
616,616,608,24
617,617,608,35
618,618,608,72
619,619,608,11
620,620,609,1
621,621,610,3
622,622,610,11
623,623,611,1
624,624,611,11
625,625,612,11
626,626,613,1
627,627,613,11
628,628,614,11
629,629,615,1
630,630,617,3
631,631,617,11
632,632,618,3
633,633,618,11
634,634,619,1
635,635,619,11
636,636,620,1
637,637,621,18
638,638,621,1
640,640,621,11
642,642,623,11
643,643,624,1
644,644,624,11
645,645,625,1
646,646,625,11
647,647,626,11
648,648,627,1
649,649,628,1
650,650,629,24
651,651,629,39
652,652,629,18
653,653,629,11
654,654,631,82
655,655,631,1
656,656,631,11
657,657,632,4
658,658,632,3
659,659,632,1
660,660,632,11
661,661,633,1
662,662,633,11
663,663,635,11
664,664,637,36
665,665,637,3
666,666,637,1
667,667,637,9
668,668,637,11
669,669,638,25
670,670,638,11
671,671,639,11
672,672,640,11
673,673,641,3
674,674,641,11
675,675,642,1
676,676,643,1
677,677,643,11
678,678,644,36
679,679,644,24
680,680,644,32
681,681,644,11
682,682,646,1
683,683,647,3
684,684,647,1
685,685,647,11
686,686,648,11
687,687,649,25
688,688,649,3
689,689,649,1
690,690,651,1
691,691,651,11
692,692,652,1
693,693,652,11
694,694,653,4
695,695,653,25
696,696,653,11
697,697,654,25
698,698,654,1
699,699,655,1
700,700,655,11
701,701,656,11
702,702,657,36
703,703,657,24
704,704,657,1
705,705,657,9
706,706,657,11
707,707,658,11
708,708,659,1
709,709,660,1
710,710,661,82
711,711,661,1
712,712,661,11
713,713,662,3
714,714,662,11
715,715,663,36
716,716,663,11
717,717,664,11
718,718,665,18
719,719,665,1
720,720,666,1
721,721,666,11
722,722,667,25
723,723,667,11
724,724,668,1
725,725,668,11
726,726,669,11
727,727,670,1
728,728,670,11
729,729,671,18
730,730,671,9
731,731,671,11
732,732,672,23
733,733,672,24
734,734,672,3
735,735,672,1
736,736,673,1
737,737,673,11
738,738,674,1
739,739,674,11
740,740,675,4
741,741,675,23
742,742,675,11
743,743,676,31
744,744,676,11
745,745,677,11
747,747,678,1
748,748,678,11
749,749,679,1
750,750,679,11
751,751,680,1
752,752,680,11
753,753,681,11
754,754,682,11
755,755,683,11
756,756,684,36
757,757,684,11
758,758,685,25
759,759,685,32
760,760,685,1
761,761,686,24
762,762,686,1
763,763,686,11
764,764,687,11
765,765,688,1
766,766,689,11
767,767,690,1
768,768,690,11
769,769,691,82
770,770,691,1
771,771,691,11
772,772,692,5
773,773,692,1
774,774,693,36
775,775,693,24
776,776,693,11
777,777,694,1
778,778,694,11
779,779,695,11
780,780,696,1
781,781,697,1
782,782,697,12
783,783,697,11
784,784,699,36
785,785,699,18
786,786,699,11
787,787,701,3
788,788,701,11
789,789,702,3
790,790,702,11
791,791,703,11
792,792,704,3
793,793,704,11
794,794,705,11
795,795,706,57
796,796,706,24
797,797,706,39
798,798,707,36
799,799,707,1
800,800,707,11
801,801,708,11
802,802,709,1
803,803,709,11
804,804,710,11
805,805,711,4
806,806,711,11
807,807,712,1
808,808,712,11
810,810,713,36
811,811,713,1
812,812,715,5
813,813,715,1
814,814,716,11
815,815,717,11
816,816,718,11
817,817,719,11
818,818,721,82
819,819,721,24
821,821,721,1
822,822,721,9
823,823,722,1
824,824,723,3
825,825,723,1
826,826,723,11
827,827,724,4
828,828,724,36
829,829,724,1
830,830,725,11
831,831,726,36
832,832,726,1
833,833,727,3
834,834,727,1
835,835,727,11
836,836,728,36
837,837,728,12
838,838,728,11
