,Unnamed: 0,time,event
0,0,10,3
1,1,10,35
2,2,14,3
3,3,17,3
4,4,17,1
5,5,21,3
6,6,21,35
7,7,21,11
8,8,23,22
9,9,23,3
10,10,23,18
11,11,25,1
12,12,25,11
13,13,26,18
14,14,26,1
15,15,27,3
16,16,27,1
17,17,27,11
18,18,28,80
19,19,28,11
20,20,29,3
21,21,31,3
22,22,31,11
23,23,32,3
24,24,33,11
25,25,34,11
26,26,35,11
27,27,36,3
28,28,36,1
29,29,37,3
30,30,37,11
31,31,38,9
32,32,39,3
33,33,39,11
34,34,40,1
35,35,42,37
36,36,43,1
37,37,43,11
38,38,44,25
39,39,44,19
40,40,44,11
41,41,45,25
42,42,45,11
43,43,46,4
44,44,46,3
45,45,46,11
46,46,47,1
47,47,48,67
48,48,48,11
49,49,50,1
50,50,50,11
51,51,51,18
52,52,51,1
53,53,52,1
54,54,52,11
55,55,55,3
56,56,56,25
57,57,57,25
58,58,57,1
59,59,57,9
60,60,57,11
61,61,59,34
62,62,59,25
63,63,59,3
64,64,59,1
65,65,59,11
66,66,60,25
67,67,60,1
68,68,81,3
69,69,88,3
70,70,93,3
71,71,95,3
72,72,97,3
73,73,97,30
74,74,97,11
75,75,118,1
76,76,120,1
77,77,122,11
78,78,127,3
79,79,134,11
80,80,135,1
81,81,136,3
82,82,136,1
83,83,137,25
84,84,137,18
85,85,137,1
86,86,137,9
87,87,138,3
88,88,138,1
89,89,140,109
90,90,141,3
91,91,149,39
92,92,150,4
93,93,150,11
94,94,151,3
95,95,151,1
96,96,151,11
97,97,154,9
98,98,154,11
99,99,156,1
100,100,158,3
101,101,159,3
102,102,160,25
103,103,160,3
104,104,160,1
105,105,160,9
106,106,160,11
107,107,161,1
108,108,162,3
109,109,165,4
110,110,165,25
111,111,165,1
112,112,165,11
113,113,166,39
114,114,167,11
115,115,169,3
116,116,169,1
117,117,175,11
118,118,179,11
119,119,180,1
120,120,191,11
121,121,192,1
122,122,192,9
123,123,192,11
124,124,193,3
125,125,193,11
126,126,194,80
127,127,194,39
128,128,194,1
129,129,194,11
130,130,195,3
131,131,195,1
132,132,195,11
133,133,196,1
134,134,196,11
135,135,197,1
136,136,198,36
137,137,198,25
138,138,198,3
139,139,198,11
140,140,199,11
141,141,200,1
142,142,204,15
143,143,204,1
144,144,204,11
145,145,205,1
146,146,205,11
147,147,206,3
148,148,206,11
149,149,211,1
150,150,211,11
151,151,213,25
152,152,213,11
153,153,214,11
154,154,215,1
155,155,215,11
156,156,216,106
157,157,216,39
158,158,216,3
159,159,216,1
160,160,216,9
161,161,216,11
162,162,217,15
163,163,217,1
164,164,218,15
165,165,218,1
166,166,219,11
167,167,226,3
168,168,227,1
169,169,235,80
170,170,235,1
171,171,236,11
172,172,237,39
173,173,237,11
174,174,238,15
175,175,239,1
176,176,240,25
177,177,240,39
178,178,240,3
179,179,240,1
180,180,241,1
181,181,242,4
182,182,242,72
183,183,242,11
184,184,243,18
185,185,245,1
186,186,245,11
187,187,246,3
188,188,248,3
189,189,249,5
190,190,249,25
192,192,250,1
193,193,251,15
194,194,251,1
195,195,252,15
196,196,253,18
197,197,254,9
198,198,255,1
199,199,256,39
200,200,257,3
201,201,257,1
202,202,257,11
203,203,258,15
204,204,259,1
205,205,260,15
206,206,261,16
207,207,261,12
208,208,263,3
209,209,263,12
210,210,264,16
211,211,264,12
212,212,265,12
213,213,266,12
214,214,267,25
215,215,267,11
216,216,268,3
217,217,268,11
218,218,269,15
219,219,269,11
220,220,270,3
221,221,270,1
222,222,270,11
223,223,271,1
224,224,271,11
225,225,272,36
226,226,272,25
227,227,272,1
228,228,272,11
229,229,273,15
230,230,273,39
231,231,273,3
232,232,273,1
233,233,274,1
234,234,275,8
235,235,275,11
236,236,276,1
237,237,277,13
238,238,277,1
239,239,277,11
240,240,278,31
241,241,278,1
242,242,278,11
243,243,279,18
244,244,279,11
245,245,280,36
246,246,280,11
247,247,281,1
248,248,281,12
249,249,281,11
250,250,282,3
251,251,282,12
252,252,282,11
253,253,283,3
254,254,283,18
255,255,283,1
256,256,283,11
257,257,284,3
258,258,284,1
259,259,284,11
260,260,285,3
261,261,285,11
262,262,286,18
263,263,286,1
264,264,288,11
265,265,289,11
266,266,298,11
267,267,300,1
268,268,315,25
269,269,315,3
270,270,320,3
271,271,321,3
272,272,321,1
273,273,321,11
274,274,322,1
275,275,322,11
276,276,323,25
277,277,323,11
278,278,324,1
279,279,324,11
280,280,325,25
281,281,325,1
282,282,325,11
283,283,326,1
284,284,326,11
285,285,327,3
286,286,328,1
287,287,328,11
288,288,329,4
289,289,329,25
290,290,329,24
291,291,329,3
292,292,329,18
293,293,329,1
294,294,329,11
295,295,330,15
296,296,330,3
297,297,330,11
298,298,332,31
299,299,332,11
300,300,333,11
301,301,334,9
302,302,334,11
303,303,336,1
304,304,337,11
305,305,338,15
306,306,339,1
307,307,340,1
308,308,341,12
309,309,341,11
310,310,342,1
311,311,342,12
312,312,344,11
313,313,345,11
314,314,346,11
316,316,348,11
317,317,349,11
318,318,350,3
319,319,350,1
320,320,350,11
322,322,353,24
323,323,353,11
324,324,355,11
326,326,356,24
327,327,356,1
328,328,357,1
329,329,358,15
330,330,360,25
331,331,360,11
332,332,361,1
333,333,362,1
334,334,363,1
335,335,363,11
337,337,365,1
338,338,366,1
339,339,377,3
340,340,379,1
341,341,381,1
342,342,382,3
343,343,383,3
344,344,383,1
345,345,389,3
346,346,390,3
348,348,391,1
