,Unnamed: 0,time,event
0,0,1,36
1,1,76,11
2,2,86,39
3,3,88,1
4,4,103,43
5,5,103,1
6,6,121,57
7,7,121,24
8,8,121,1
9,9,122,1
10,10,123,3
11,11,131,9
12,12,132,46
13,13,132,1
14,14,147,57
15,15,147,23
16,16,148,23
17,17,151,24
18,18,184,9
19,19,185,1
20,20,189,24
21,21,189,1
22,22,210,9
23,23,242,1
24,24,248,23
25,25,248,24
26,26,248,11
27,27,258,1
28,28,260,43
29,29,261,36
30,30,263,1
31,31,265,0
32,32,265,1
33,33,266,4
34,34,268,24
35,35,268,1
36,36,268,11
37,37,269,1
38,38,270,1
39,39,271,4
40,40,271,24
41,41,271,1
42,42,271,11
43,43,272,57
44,44,274,24
45,45,274,39
46,46,275,1
47,47,278,1
48,48,279,43
49,49,279,25
50,50,279,24
51,51,279,3
52,52,279,1
53,53,279,9
54,54,280,24
55,55,280,39
56,56,280,1
57,57,280,11
58,58,281,1
59,59,282,1
60,60,282,11
61,61,283,11
62,62,284,57
63,63,284,1
64,64,286,61
65,65,287,61
66,66,287,0
67,67,287,57
68,68,287,1
69,69,287,11
70,70,288,48
71,71,288,57
72,72,288,24
73,73,289,23
74,74,289,1
75,75,290,57
76,76,290,11
77,77,292,18
79,79,293,4
80,80,293,1
81,81,294,23
82,82,294,1
83,83,294,11
84,84,295,57
85,85,295,25
86,86,295,24
87,87,295,1
88,88,297,24
89,89,297,11
90,90,299,1
91,91,301,57
92,92,301,24
93,93,301,1
94,94,302,57
95,95,302,1
96,96,303,0
97,97,303,1
98,98,304,18
99,99,304,1
100,100,307,1
101,101,308,57
103,103,311,39
104,104,311,11
105,105,312,0
106,106,312,24
107,107,312,11
108,108,313,0
109,109,313,47
110,110,313,1
111,111,313,54
112,112,314,24
114,114,314,72
115,115,315,46
116,116,315,18
117,117,316,23
118,118,316,1
119,119,317,25
120,120,317,1
121,121,318,1
122,122,319,1
123,123,320,39
124,124,320,8
125,125,321,0
126,126,321,1
127,127,322,31
128,128,322,24
129,129,322,9
130,130,322,11
131,131,324,11
132,132,325,57
133,133,325,25
134,134,325,11
135,135,326,24
136,136,326,11
137,137,327,57
138,138,327,24
139,139,327,72
140,140,328,43
141,141,328,57
142,142,328,25
143,143,328,24
144,144,328,1
145,145,330,1
146,146,331,61
147,147,331,3
148,148,331,1
149,149,333,1
150,150,334,1
151,151,336,25
152,152,338,48
153,153,339,25
154,154,339,1
155,155,340,11
156,156,341,57
157,157,341,24
158,158,341,3
159,159,341,1
160,160,342,1
161,161,343,57
162,162,343,1
163,163,344,25
164,164,345,1
165,165,346,4
166,166,346,1
167,167,347,57
168,168,348,1
169,169,349,4
170,170,349,61
171,171,349,24
172,172,349,11
173,173,351,24
174,174,353,46
175,175,353,24
176,176,354,43
177,177,356,72
178,178,357,24
179,179,358,25
180,180,358,1
181,181,360,1
182,182,362,24
183,183,362,32
184,184,362,9
185,185,363,1
186,186,367,24
187,187,367,18
189,189,367,11
190,190,372,1
191,191,373,39
192,192,373,1
193,193,374,25
194,194,375,11
195,195,376,11
196,196,378,48
197,197,378,22
198,198,380,1
199,199,381,1
200,200,382,25
201,201,382,24
202,202,382,11
203,203,383,1
204,204,386,57
205,205,386,11
206,206,388,1
207,207,389,57
208,208,389,11
209,209,390,1
210,210,391,1
211,211,391,8
212,212,393,54
213,213,394,25
214,214,394,1
215,215,395,1
216,216,397,25
217,217,397,1
218,218,403,3
219,219,403,1
220,220,404,25
221,221,404,1
222,222,405,28
223,223,405,1
224,224,405,8
225,225,406,1
226,226,408,57
227,227,409,1
228,228,410,24
229,229,410,1
230,230,410,11
231,231,411,1
232,232,412,25
233,233,412,24
234,234,413,8
235,235,414,57
236,236,414,1
237,237,414,11
238,238,415,1
239,239,416,25
240,240,416,1
241,241,416,72
242,242,417,4
243,243,417,43
244,244,417,23
245,245,417,24
246,246,417,39
247,247,417,18
248,248,417,8
249,249,421,4
250,250,422,25
251,251,422,1
252,252,423,4
253,253,424,57
254,254,424,47
255,255,424,1
256,256,428,25
257,257,429,3
258,258,431,1
259,259,432,1
260,260,434,4
261,261,434,1
262,262,435,25
263,263,435,1
264,264,436,1
265,265,437,24
266,266,438,11
267,267,439,36
268,268,439,25
269,269,439,1
270,270,442,25
271,271,442,1
272,272,443,1
273,273,444,1
274,274,445,1
275,275,445,54
276,276,446,1
277,277,446,11
278,278,447,1
280,280,448,1
282,282,449,24
283,283,449,1
284,284,449,11
285,285,450,24
286,286,451,1
287,287,452,57
288,288,452,25
289,289,452,24
290,290,452,1
291,291,456,57
292,292,456,1
293,293,457,1
294,294,458,1
295,295,458,19
296,296,458,9
297,297,458,11
298,298,459,39
299,299,459,18
300,300,459,1
301,301,459,8
302,302,460,24
303,303,460,1
304,304,461,26
305,305,461,1
306,306,463,25
307,307,463,1
308,308,464,24
309,309,465,16
310,310,468,57
311,311,468,3
312,312,470,57
313,313,470,24
314,314,471,24
315,315,471,1
316,316,472,1
317,317,473,1
318,318,474,25
319,319,474,1
320,320,475,1
321,321,476,24
322,322,476,1
323,323,477,24
324,324,477,9
325,325,479,36
326,326,479,1
327,327,480,57
328,328,480,24
329,329,480,1
330,330,481,29
331,331,481,43
332,332,481,54
333,333,481,11
334,334,482,25
335,335,482,24
336,336,483,4
337,337,483,57
338,338,483,1
339,339,484,4
340,340,487,4
341,341,487,1
342,342,488,18
343,343,489,57
344,344,489,1
345,345,490,4
346,346,490,57
347,347,490,23
348,348,490,1
349,349,491,1
350,350,492,57
351,351,492,1
352,352,493,1
353,353,494,5
354,354,494,57
355,355,494,1
356,356,496,1
357,357,497,46
358,358,497,11
359,359,498,57
360,360,498,24
361,361,498,1
362,362,499,1
363,363,502,15
364,364,502,24
365,365,502,18
366,366,502,1
367,367,502,11
368,368,505,57
369,369,505,25
370,370,505,24
371,371,505,18
372,372,506,1
373,373,507,1
374,374,508,0
375,375,508,18
376,376,508,11
377,377,509,3
378,378,512,18
379,379,512,1
380,380,512,11
381,381,513,25
382,382,513,1
383,383,514,24
384,384,514,11
385,385,515,1
386,386,516,25
387,387,516,1
390,390,517,1
391,391,520,1
392,392,521,4
393,393,521,1
395,395,522,25
396,396,522,1
397,397,523,24
398,398,523,3
399,399,523,1
400,400,523,11
401,401,524,57
402,402,524,1
404,404,525,0
405,405,544,24
406,406,544,3
407,407,544,8
408,408,545,57
409,409,546,1
410,410,547,4
411,411,547,1
412,412,555,57
413,413,555,1
414,414,555,8
415,415,555,11
416,416,560,57
417,417,560,24
418,418,560,11
419,419,561,0
420,420,561,1
421,421,564,9
422,422,564,11
423,423,570,1
424,424,573,11
425,425,574,4
426,426,574,57
427,427,574,1
428,428,574,11
429,429,575,11
430,430,581,3
431,431,583,15
432,432,585,15
433,433,586,61
434,434,586,57
435,435,586,1
436,436,587,57
437,437,587,1
438,438,587,19
439,439,590,3
440,440,592,1
441,441,594,3
442,442,595,46
443,443,595,15
444,444,595,23
445,445,595,1
446,446,595,11
447,447,596,8
448,448,596,11
449,449,597,57
450,450,597,25
452,452,597,1
453,453,597,11
454,454,598,36
455,455,598,32
456,456,598,18
457,457,598,1
458,458,599,1
459,459,599,8
460,460,599,11
461,461,600,1
462,462,601,16
463,463,603,25
464,464,603,1
465,465,603,11
466,466,604,36
467,467,604,1
468,468,605,23
469,469,605,26
470,470,605,1
471,471,605,11
472,472,606,1
473,473,607,25
474,474,607,35
475,475,607,1
476,476,608,18
477,477,608,12
478,478,608,72
479,479,609,24
480,480,609,1
481,481,609,11
482,482,612,43
483,483,612,11
484,484,613,1
485,485,613,11
486,486,614,1
487,487,615,57
488,488,615,18
489,489,615,1
490,490,617,35
492,492,618,11
493,493,619,1
494,494,620,43
495,495,620,35
496,496,620,1
497,497,621,24
498,498,621,11
499,499,624,1
500,500,624,11
501,501,625,1
502,502,625,11
503,503,626,0
504,504,626,1
505,505,626,11
506,506,627,57
507,507,627,11
508,508,628,26
509,509,628,1
510,510,629,18
511,511,630,45
512,512,631,1
513,513,633,3
514,514,633,1
515,515,634,57
516,516,634,1
517,517,635,1
518,518,637,1
519,519,638,25
520,520,638,11
521,521,639,1
522,522,640,24
523,523,640,1
524,524,641,25
525,525,642,1
526,526,642,11
527,527,643,24
528,528,643,18
529,529,643,1
530,530,645,4
531,531,645,24
532,532,645,1
533,533,646,24
534,534,647,57
535,535,647,23
536,536,647,1
537,537,648,80
538,538,648,24
539,539,648,11
540,540,649,36
541,541,649,24
542,542,649,39
543,543,651,1
544,544,652,4
545,545,652,1
546,546,653,25
547,547,653,1
548,548,654,11
549,549,655,1
550,550,655,11
551,551,656,57
552,552,656,1
553,553,656,11
554,554,657,1
555,555,658,0
556,556,658,1
557,557,659,1
558,558,660,1
559,559,660,9
560,560,661,25
561,561,661,1
562,562,662,11
563,563,663,3
564,564,663,1
565,565,663,54
566,566,663,11
567,567,664,24
568,568,664,16
569,569,664,1
570,570,665,61
571,571,665,36
572,572,666,1
573,573,667,25
574,574,667,1
575,575,668,24
576,576,668,54
577,577,669,57
578,578,669,35
579,579,669,1
580,580,669,72
581,581,671,1
582,582,672,57
583,583,674,3
584,584,675,57
585,585,675,1
586,586,676,1
587,587,677,25
588,588,677,24
589,589,677,9
590,590,677,11
591,591,678,36
592,592,678,18
593,593,678,1
594,594,679,24
595,595,679,1
596,596,680,25
597,597,680,39
598,598,680,11
599,599,681,11
600,600,682,25
601,601,682,1
602,602,682,54
603,603,683,1
604,604,684,1
605,605,685,0
606,606,685,1
607,607,686,57
608,608,686,1
609,609,686,9
610,610,687,24
611,611,687,1
612,612,687,8
613,613,687,11
614,614,688,61
615,615,688,57
616,616,688,39
617,617,689,24
618,618,689,35
619,619,689,1
620,620,689,8
621,621,690,61
622,622,690,24
623,623,690,1
624,624,691,57
625,625,691,24
626,626,691,1
627,627,692,31
628,628,692,15
629,629,692,24
630,630,693,46
631,631,693,24
632,632,694,16
633,633,694,1
634,634,695,11
635,635,696,1
636,636,697,23
637,637,697,24
638,638,697,8
639,639,697,11
640,640,698,1
641,641,699,57
642,642,701,24
643,643,701,1
644,644,701,54
645,645,701,11
646,646,702,24
647,647,702,1
648,648,703,57
649,649,703,1
650,650,703,8
651,651,704,57
652,652,704,25
653,653,704,1
654,654,705,43
655,655,705,24
656,656,705,11
657,657,706,24
658,658,706,3
659,659,706,1
660,660,707,43
661,661,707,24
662,662,707,39
663,663,707,1
664,664,708,57
665,665,708,24
666,666,708,11
667,667,709,1
668,668,710,24
669,669,710,11
670,670,711,23
671,671,711,24
672,672,711,1
673,673,711,11
674,674,712,29
675,675,712,0
676,676,712,25
677,677,712,1
678,678,713,57
679,679,713,1
680,680,714,11
681,681,715,43
682,682,715,24
683,683,715,1
684,684,715,54
685,685,715,11
686,686,716,1
687,687,716,11
688,688,717,57
689,689,717,3
690,690,717,1
691,691,718,0
692,692,718,1
693,693,718,8
694,694,719,28
695,695,719,24
696,696,719,11
697,697,721,36
698,698,721,24
699,699,721,1
700,700,721,11
701,701,722,1
702,702,723,24
703,703,723,1
704,704,724,61
705,705,724,36
706,706,724,8
707,707,724,54
708,708,724,11
710,710,725,1
711,711,726,23
712,712,726,24
713,713,726,32
714,714,726,1
715,715,727,57
716,716,727,15
717,717,727,1
718,718,729,24
719,719,729,1
