,Unnamed: 0,time,event
0,0,0,1
1,1,2,39
2,2,2,3
3,3,2,18
4,4,2,9
5,5,3,3
6,6,3,1
7,7,4,3
8,8,4,1
9,9,6,3
10,10,7,4
11,11,7,29
12,12,7,3
13,13,7,1
14,14,8,3
15,15,8,1
16,16,9,9
17,17,10,3
18,18,10,1
19,19,11,3
20,20,11,1
21,21,12,29
22,22,12,24
23,23,13,3
24,24,13,1
25,25,15,3
26,26,15,1
27,27,16,3
28,28,16,32
29,29,18,1
30,30,19,4
32,32,20,3
33,33,22,3
34,34,22,1
35,35,23,29
36,36,23,1
37,37,24,4
38,38,24,64
39,39,24,3
40,40,24,1
41,41,25,3
43,43,25,1
44,44,26,3
45,45,26,1
46,46,27,3
47,47,27,1
48,48,27,9
49,49,28,15
50,50,29,15
51,51,29,3
52,52,29,1
53,53,30,3
55,55,32,3
56,56,34,3
57,57,34,1
58,58,35,48
59,59,35,1
60,60,36,3
61,61,38,29
62,62,43,4
63,63,43,15
64,64,43,9
65,65,44,4
66,66,44,1
67,67,45,3
68,68,46,29
69,69,46,3
70,70,46,1
71,71,48,1
72,72,49,1
73,73,50,1
74,74,50,9
75,75,51,64
76,76,51,3
77,77,51,12
78,78,52,29
79,79,52,12
80,80,53,4
81,81,53,1
82,82,54,1
84,84,57,3
85,85,59,15
86,86,59,3
87,87,59,35
88,88,59,1
89,89,60,29
90,90,60,1
91,91,61,17
92,92,61,3
93,93,61,1
94,94,62,9
95,95,63,1
96,96,63,9
97,97,64,1
98,98,64,12
99,99,65,4
100,100,65,3
101,101,65,1
102,102,65,12
103,103,66,1
104,104,67,4
106,106,67,29
107,107,67,3
108,108,67,12
109,109,68,4
110,110,68,1
111,111,69,1
112,112,70,1
113,113,71,3
114,114,71,35
115,115,72,29
116,116,73,3
117,117,74,1
118,118,75,91
119,119,75,3
120,120,76,1
121,121,77,1
122,122,79,12
123,123,81,1
124,124,82,29
125,125,88,3
126,126,89,1
127,127,90,9
128,128,91,28
129,129,91,16
130,130,91,1
131,131,91,9
132,132,92,29
133,133,92,1
134,134,93,16
135,135,93,64
136,136,93,91
137,137,94,29
138,138,94,24
139,139,95,29
140,140,95,1
141,141,96,29
142,142,96,1
143,143,97,1
144,144,98,3
145,145,99,29
146,146,100,29
147,147,100,1
148,148,101,29
149,149,101,1
150,150,103,16
151,151,103,1
152,152,105,3
153,153,106,29
154,154,106,1
155,155,108,1
156,156,108,12
157,157,109,1
158,158,110,18
159,159,111,64
160,160,112,1
161,161,115,3
162,162,115,1
163,163,117,1
164,164,118,25
165,165,118,1
166,166,118,11
167,167,119,1
168,168,119,12
169,169,121,29
170,170,121,15
171,171,121,1
172,172,121,9
173,173,122,3
174,174,122,1
175,175,122,12
176,176,123,4
177,177,123,1
178,178,123,12
179,179,123,11
180,180,124,3
181,181,125,55
182,182,125,12
183,183,126,55
184,184,126,3
185,185,126,1
186,186,126,12
187,187,126,11
188,188,127,15
189,189,128,1
190,190,128,12
192,192,129,29
193,193,129,1
194,194,129,12
195,195,130,12
196,196,131,3
197,197,131,1
198,198,132,3
199,199,134,29
201,201,134,1
202,202,135,91
203,203,135,3
204,204,135,11
205,205,136,29
206,206,137,64
207,207,137,1
208,208,138,1
209,209,139,3
210,210,139,1
211,211,142,29
212,212,142,91
213,213,142,9
214,214,143,1
215,215,143,11
216,216,144,1
217,217,149,16
218,218,149,9
219,219,151,15
220,220,151,1
221,221,151,12
222,222,151,11
223,223,152,35
224,224,152,1
225,225,152,9
226,226,154,28
227,227,154,9
228,228,155,16
229,229,156,13
230,230,157,16
231,231,157,3
232,232,157,18
233,233,158,3
234,234,158,1
235,235,158,12
236,236,159,15
237,237,159,1
238,238,161,1
239,239,161,9
240,240,162,1
241,241,162,12
242,242,163,12
243,243,165,36
244,244,165,1
245,245,166,1
246,246,168,15
247,247,168,1
248,248,170,1
249,249,170,11
251,251,171,64
252,252,171,91
253,253,171,3
254,254,171,1
255,255,173,3
256,256,175,1
257,257,176,16
258,258,177,16
259,259,177,3
260,260,177,1
262,262,178,3
263,263,178,35
264,264,179,15
265,265,179,1
266,266,180,28
267,267,180,36
268,268,180,57
269,269,181,36
270,270,181,35
