,Unnamed: 0,time,event
0,0,4,2
1,1,4,35
2,2,7,22
3,3,7,26
4,4,7,1
5,5,8,21
6,6,8,0
7,7,8,11
8,8,9,35
9,9,12,58
10,10,13,4
11,11,13,1
12,12,14,35
13,13,18,4
14,14,21,1
15,15,22,21
17,17,22,11
18,18,24,11
19,19,27,21
20,20,27,35
21,21,28,36
22,22,28,1
23,23,29,11
24,24,34,58
25,25,34,1
26,26,37,26
27,27,38,4
28,28,39,25
29,29,40,35
30,30,40,72
31,31,41,1
32,32,43,21
33,33,45,4
34,34,46,21
35,35,46,2
36,36,47,21
37,37,47,11
38,38,48,1
39,39,49,26
40,40,51,21
41,41,54,1
42,42,56,1
43,43,58,4
45,45,61,1
46,46,61,11
47,47,63,55
48,48,66,46
49,49,66,1
50,50,70,1
51,51,71,10
52,52,72,25
53,53,77,26
54,54,77,1
56,56,81,26
57,57,82,1
58,58,83,0
59,59,84,24
60,60,87,4
61,61,87,21
62,62,88,11
63,63,89,55
64,64,90,1
65,65,93,4
66,66,93,21
67,67,95,2
68,68,96,26
69,69,97,4
70,70,97,1
71,71,100,25
72,72,100,11
73,73,105,1
74,74,110,2
75,75,111,4
76,76,113,21
77,77,113,1
78,78,113,11
79,79,114,10
80,80,115,11
81,81,116,4
82,82,116,1
83,83,117,4
84,84,117,2
85,85,117,78
86,86,117,1
87,87,119,15
88,88,122,4
89,89,122,11
91,91,123,1
92,92,123,11
93,93,125,15
94,94,128,1
95,95,131,21
96,96,131,18
97,97,131,11
98,98,132,11
99,99,133,1
100,100,134,11
101,101,135,11
102,102,138,1
103,103,141,1
104,104,141,11
105,105,142,11
106,106,143,4
107,107,145,4
108,108,145,58
109,109,145,91
110,110,145,1
111,111,147,26
112,112,148,25
113,113,148,2
114,114,149,1
115,115,150,1
116,116,152,4
117,117,152,11
118,118,153,78
119,119,155,1
120,120,155,11
121,121,159,2
122,122,159,1
123,123,162,24
124,124,162,1
125,125,164,2
126,126,165,1
127,127,166,0
128,128,166,2
130,130,167,15
131,131,169,4
132,132,169,3
134,134,169,1
135,135,170,35
136,136,170,1
138,138,182,2
139,139,184,4
140,140,187,1
141,141,187,11
142,142,189,2
143,143,190,1
144,144,190,11
145,145,193,18
146,146,194,1
147,147,194,11
148,148,196,2
149,149,197,4
150,150,197,18
151,151,197,1
152,152,198,36
153,153,198,1
154,154,200,1
155,155,201,2
156,156,201,1
157,157,202,17
158,158,203,78
159,159,204,1
160,160,205,28
161,161,205,18
162,162,206,22
163,163,206,26
164,164,206,11
165,165,207,11
166,166,212,25
167,167,213,2
168,168,214,11
169,169,215,1
170,170,220,11
171,171,224,46
172,172,224,11
173,173,227,78
174,174,229,67
175,175,229,1
176,176,230,67
177,177,231,67
178,178,232,1
179,179,233,4
180,180,234,3
181,181,237,1
182,182,239,2
183,183,239,11
184,184,245,2
185,185,246,1
186,186,247,11
187,187,248,11
188,188,249,11
189,189,250,11
190,190,252,2
191,191,253,1
192,192,254,1
193,193,255,11
194,194,256,2
195,195,256,58
196,196,259,1
197,197,262,21
198,198,263,11
199,199,265,2
200,200,266,18
201,201,266,1
203,203,269,11
204,204,270,11
205,205,271,78
206,206,273,1
207,207,274,11
208,208,275,18
209,209,276,11
210,210,279,4
211,211,279,36
212,212,279,1
213,213,281,11
214,214,285,1
215,215,287,1
216,216,288,21
217,217,288,28
218,218,289,11
219,219,291,4
220,220,292,29
221,221,293,78
222,222,294,1
223,223,295,11
224,224,296,25
225,225,296,18
226,226,296,11
227,227,299,14
228,228,300,2
229,229,300,24
230,230,300,1
231,231,303,11
233,233,305,2
234,234,306,11
235,235,307,1
236,236,307,72
237,237,310,4
238,238,310,1
239,239,310,11
240,240,315,18
241,241,316,1
242,242,318,11
243,243,321,1
244,244,322,23
245,245,323,64
247,247,328,4
248,248,328,55
249,249,328,1
251,251,331,1
252,252,331,11
253,253,335,1
254,254,336,21
255,255,338,18
256,256,339,4
257,257,340,1
258,258,340,11
259,259,342,58
260,260,342,1
261,261,343,21
262,262,349,1
263,263,350,4
264,264,350,21
265,265,350,1
266,266,352,2
267,267,355,1
268,268,356,28
269,269,356,1
270,270,358,35
271,271,358,18
272,272,359,21
273,273,359,2
275,275,360,4
276,276,361,26
277,277,362,26
278,278,363,21
279,279,363,0
280,280,363,23
281,281,363,1
282,282,371,36
283,283,371,1
284,284,372,2
285,285,374,4
286,286,374,21
287,287,375,26
288,288,376,18
289,289,378,1
290,290,380,18
291,291,381,4
292,292,381,1
293,293,382,4
294,294,382,21
295,295,383,21
296,296,384,2
297,297,384,1
298,298,385,21
299,299,387,21
300,300,388,21
301,301,390,4
302,302,391,4
303,303,391,1
304,304,394,28
305,305,394,22
306,306,394,1
307,307,397,4
308,308,397,22
310,310,397,11
311,311,398,36
312,312,398,1
313,313,400,25
314,314,401,4
315,315,402,4
316,316,403,21
317,317,404,11
318,318,405,21
319,319,406,1
320,320,407,4
321,321,407,21
322,322,407,26
323,323,410,21
324,324,412,4
325,325,412,1
326,326,412,8
327,327,414,4
328,328,415,2
329,329,418,28
331,331,418,1
332,332,422,4
333,333,423,4
334,334,423,21
335,335,425,25
336,336,426,2
337,337,426,1
338,338,427,21
339,339,427,1
340,340,429,21
341,341,430,21
342,342,430,11
344,344,432,4
345,345,432,21
346,346,433,2
347,347,433,1
348,348,434,4
349,349,434,21
350,350,437,21
351,351,438,11
352,352,439,4
353,353,439,11
354,354,440,28
355,355,440,31
356,356,440,1
357,357,441,0
358,358,441,2
359,359,443,4
361,361,444,4
362,362,444,21
363,363,445,11
365,365,447,22
366,366,447,1
367,367,449,2
368,368,450,4
369,369,450,21
370,370,450,26
371,371,453,25
372,372,454,4
373,373,455,28
374,374,455,1
375,375,457,2
376,376,458,21
377,377,459,21
378,378,459,25
379,379,460,4
380,380,460,21
381,381,461,1
382,382,462,25
383,383,462,26
384,384,463,21
385,385,465,4
386,386,465,21
387,387,465,0
388,388,465,2
389,389,468,4
390,390,469,28
391,391,469,1
392,392,472,4
393,393,473,4
394,394,474,31
395,395,474,2
396,396,474,26
397,397,475,15
398,398,476,26
399,399,476,1
400,400,478,25
401,401,481,67
402,402,482,3
403,403,482,1
404,404,482,11
405,405,483,25
406,406,483,2
407,407,483,24
408,408,483,1
409,409,484,78
410,410,488,29
411,411,488,0
412,412,488,2
413,413,490,64
414,414,492,28
415,415,492,3
417,417,492,1
419,419,493,18
420,420,493,9
421,421,501,0
422,422,501,1
