,Unnamed: 0,time,event
0,0,2,1
1,1,3,64
2,2,3,3
3,3,8,2
4,4,8,1
5,5,9,3
6,6,12,3
7,7,14,37
8,8,14,1
9,9,16,1
10,10,18,1
11,11,19,37
12,12,20,17
13,13,21,3
14,14,21,11
15,15,22,37
16,16,22,1
17,17,23,1
18,18,25,64
19,19,25,3
20,20,26,37
21,21,26,1
22,22,27,3
23,23,28,1
24,24,29,2
25,25,29,32
26,26,30,3
27,27,30,1
28,28,32,17
29,29,32,64
30,30,32,91
31,31,34,1
32,32,38,1
33,33,40,1
34,34,41,37
35,35,42,1
36,36,43,17
37,37,44,3
38,38,47,28
39,39,48,17
40,40,49,26
41,41,49,1
42,42,50,22
43,43,50,3
44,44,50,45
45,45,50,8
46,46,51,1
47,47,54,3
48,48,55,17
49,49,55,64
50,50,55,91
51,51,55,3
52,52,56,64
53,53,57,37
54,54,57,1
55,55,59,1
56,56,62,28
57,57,62,3
58,58,62,1
59,59,62,8
60,60,64,1
61,61,64,11
62,62,66,1
63,63,69,45
64,64,70,3
65,65,71,1
66,66,72,18
67,67,73,37
68,68,74,1
69,69,76,17
70,70,76,18
71,71,77,10
72,72,78,3
73,73,78,1
74,74,80,18
75,75,80,11
76,76,81,37
77,77,81,1
78,78,82,1
79,79,82,12
80,80,83,64
81,81,84,3
82,82,84,18
83,83,85,3
84,84,85,11
85,85,86,45
86,86,86,1
88,88,87,1
89,89,88,3
90,90,88,18
91,91,89,15
92,92,89,45
93,93,91,1
95,95,92,3
96,96,92,18
98,98,94,1
99,99,95,32
101,101,96,18
102,102,96,11
103,103,97,4
104,104,97,45
105,105,97,1
106,106,97,9
108,108,100,18
109,109,100,1
110,110,102,4
111,111,102,3
112,112,102,1
113,113,103,37
114,114,103,1
115,115,104,18
116,116,104,11
117,117,105,17
118,118,106,1
119,119,107,1
121,121,108,18
122,122,108,1
123,123,109,37
124,124,109,1
126,126,112,18
127,127,112,11
128,128,114,3
129,129,115,3
130,130,116,18
131,131,117,3
132,132,118,37
133,133,118,64
134,134,118,91
135,135,118,1
137,137,120,45
138,138,120,18
139,139,120,1
140,140,120,11
141,141,121,1
142,142,122,1
143,143,124,45
144,144,124,18
145,145,125,1
147,147,126,1
148,148,127,2
149,149,128,18
150,150,130,1
151,151,132,18
152,152,132,11
153,153,133,3
154,154,133,10
155,155,134,1
156,156,135,1
157,157,136,18
158,158,137,4
159,159,138,1
160,160,139,29
161,161,139,1
162,162,141,45
163,163,142,1
164,164,143,1
165,165,144,64
166,166,144,3
167,167,144,1
168,168,145,1
169,169,147,3
170,170,147,32
171,171,147,1
172,172,148,18
173,173,148,1
174,174,150,1
175,175,151,37
176,176,151,64
177,177,151,3
178,178,151,9
179,179,155,1
180,180,155,9
181,181,156,4
182,182,156,1
183,183,159,1
184,184,160,3
185,185,160,1
186,186,162,3
187,187,163,3
188,188,164,4
189,189,164,1
190,190,165,37
191,191,166,1
192,192,169,1
193,193,171,1
194,194,173,37
195,195,174,37
196,196,174,3
197,197,175,37
198,198,175,64
199,199,176,29
200,200,176,3
201,201,176,18
202,202,176,1
203,203,177,17
204,204,177,1
205,205,178,3
206,206,178,1
207,207,178,12
208,208,179,17
209,209,181,37
210,210,181,18
211,211,182,1
212,212,183,29
213,213,183,64
214,214,183,91
215,215,184,17
217,217,184,18
218,218,184,1
219,219,185,3
220,220,186,18
221,221,186,1
222,222,187,50
223,223,187,9
224,224,188,1
225,225,188,11
226,226,190,3
227,227,190,32
228,228,190,1
229,229,192,37
230,230,192,18
231,231,193,2
232,232,193,55
233,233,193,3
234,234,193,1
235,235,194,4
236,236,194,17
237,237,194,3
238,238,194,1
239,239,195,50
240,240,195,9
241,241,196,18
242,242,196,1
243,243,196,11
244,244,197,37
245,245,198,1
246,246,200,37
247,247,200,18
248,248,201,1
249,249,202,22
250,250,202,1
251,251,204,3
252,252,204,18
253,253,204,1
254,254,205,64
255,255,205,91
256,256,205,3
257,257,206,4
258,258,206,1
259,259,208,37
260,260,208,26
261,261,208,18
262,262,208,1
263,263,210,37
264,264,210,1
265,265,211,37
266,266,212,37
267,267,212,3
268,268,212,18
269,269,212,11
270,270,213,64
271,271,214,4
272,272,214,1
273,273,216,18
274,274,216,1
275,275,217,37
276,276,218,1
277,277,219,28
278,278,219,1
279,279,220,18
280,280,221,3
281,281,222,1
282,282,223,17
283,283,223,1
284,284,224,37
285,285,224,18
286,286,225,17
287,287,226,1
288,288,227,1
289,289,228,18
290,290,229,37
291,291,229,1
292,292,230,3
293,293,230,1
294,294,232,18
295,295,232,1
296,296,233,3
297,297,234,4
298,298,234,3
299,299,234,1
300,300,236,18
301,301,238,1
302,302,239,2
303,303,239,3
304,304,239,1
305,305,240,45
306,306,240,26
307,307,242,1
308,308,243,1
309,309,244,64
310,310,244,91
311,311,244,18
312,312,245,37
313,313,245,1
314,314,246,32
315,315,246,1
316,316,248,37
317,317,248,18
318,318,250,1
319,319,252,3
320,320,254,4
321,321,254,1
322,322,257,26
323,323,257,1
324,324,258,4
325,325,258,1
326,326,259,3
327,327,260,11
328,328,261,1
329,329,261,9
330,330,262,1
331,331,263,1
332,332,264,3
333,333,267,1
334,334,270,3
335,335,270,26
336,336,270,1
337,337,271,64
338,338,271,91
339,339,272,18
340,340,274,1
341,341,277,37
342,342,278,3
343,343,278,1
344,344,280,1
345,345,281,3
346,346,282,3
347,347,282,1
348,348,283,15
349,349,283,2
350,350,284,3
351,351,286,1
352,352,287,17
353,353,288,28
354,354,288,11
355,355,289,37
356,356,290,1
357,357,291,32
358,358,291,1
359,359,292,37
