,Unnamed: 0,time,event
0,0,1,12
1,1,2,12
2,2,3,12
3,3,4,12
4,4,6,12
5,5,9,12
6,6,10,5
7,7,11,12
8,8,13,82
9,9,14,43
10,10,14,24
11,11,15,1
12,12,18,31
13,13,18,12
14,14,19,3
15,15,20,31
16,16,21,82
17,17,22,3
18,18,24,3
19,19,25,23
20,20,25,24
21,21,25,18
22,22,26,18
23,23,28,43
24,24,28,8
25,25,28,12
26,26,28,9
27,27,33,5
28,28,35,3
29,29,35,12
30,30,44,82
31,31,50,5
32,32,50,12
33,33,51,3
34,34,51,12
35,35,52,82
36,36,52,12
37,37,55,12
38,38,56,12
39,39,57,12
40,40,63,12
41,41,64,12
42,42,65,44
43,43,67,3
44,44,67,12
45,45,72,12
46,46,73,36
47,47,73,12
48,48,74,4
49,49,74,3
50,50,74,1
51,51,76,13
52,52,76,12
53,53,77,18
54,54,77,12
55,55,79,13
56,56,81,11
57,57,86,3
59,59,86,18
61,61,91,39
62,62,91,18
63,63,92,3
64,64,93,3
65,65,94,18
66,66,95,4
67,67,95,9
68,68,96,3
69,69,96,1
70,70,98,43
71,71,98,31
72,72,98,24
73,73,98,18
74,74,98,1
75,75,102,3
76,76,106,3
77,77,107,18
78,78,109,3
79,79,109,12
80,80,110,82
81,81,111,18
82,82,111,12
83,83,112,12
84,84,113,1
85,85,114,12
86,86,120,3
87,87,121,1
89,89,131,18
90,90,131,72
91,91,134,1
92,92,136,31
93,93,136,36
94,94,136,23
95,95,136,18
97,97,136,1
98,98,136,11
99,99,140,82
100,100,140,3
101,101,144,20
102,102,145,4
103,103,145,3
105,105,145,12
106,106,146,67
107,107,148,9
108,108,150,12
109,109,151,12
110,110,152,12
111,111,155,3
112,112,155,12
113,113,155,11
114,114,158,82
115,115,161,12
116,116,165,5
117,117,165,12
118,118,166,12
119,119,167,18
120,120,169,12
121,121,170,82
122,122,170,12
123,123,171,12
124,124,172,12
125,125,173,34
126,126,173,3
127,127,173,12
128,128,174,1
129,129,175,12
130,130,176,12
131,131,177,11
132,132,178,11
133,133,179,11
134,134,180,12
135,135,181,12
136,136,182,12
137,137,188,82
138,138,188,12
139,139,189,12
140,140,190,12
141,141,192,12
143,143,194,1
144,144,194,12
145,145,195,12
146,146,197,12
147,147,198,12
148,148,199,12
149,149,200,82
150,150,200,12
151,151,201,12
152,152,202,12
153,153,203,12
154,154,204,3
155,155,206,12
156,156,208,11
157,157,209,12
158,158,210,4
159,159,210,12
160,160,211,11
161,161,212,3
162,162,214,12
163,163,215,12
164,164,216,12
165,165,217,18
166,166,218,3
167,167,218,12
168,168,219,82
169,169,220,11
170,170,221,11
171,171,223,5
172,172,225,11
173,173,226,11
174,174,227,11
175,175,228,3
176,176,229,28
177,177,229,12
178,178,229,11
179,179,230,82
180,180,230,12
181,181,231,3
182,182,231,12
183,183,232,12
184,184,232,11
185,185,233,18
186,186,233,11
187,187,234,12
188,188,234,11
189,189,236,12
190,190,236,11
191,191,237,95
192,192,238,12
193,193,239,3
194,194,239,11
195,195,240,11
196,196,241,12
197,197,242,12
198,198,242,11
199,199,250,82
200,200,255,12
201,201,256,12
202,202,257,12
203,203,258,12
204,204,260,82
205,205,260,12
206,206,261,12
207,207,264,3
208,208,264,12
209,209,265,12
210,210,266,12
211,211,267,12
212,212,269,12
213,213,274,3
214,214,278,12
215,215,281,82
216,216,284,3
217,217,285,3
218,218,286,31
219,219,289,4
221,221,289,18
222,222,290,82
223,223,291,26
224,224,292,12
225,225,293,25
226,226,294,3
227,227,297,12
228,228,298,12
229,229,300,4
230,230,300,26
231,231,300,12
232,232,303,12
233,233,305,25
234,234,305,3
235,235,305,12
236,236,306,3
237,237,308,13
238,238,308,26
239,239,308,11
240,240,309,5
241,241,309,3
242,242,310,5
243,243,310,12
244,244,311,82
245,245,312,12
246,246,313,12
247,247,316,12
248,248,320,82
249,249,320,26
250,250,320,12
252,252,323,11
253,253,325,12
254,254,326,13
255,255,327,13
256,256,328,12
257,257,330,72
258,258,330,11
259,259,331,15
260,260,331,1
261,261,332,5
262,262,332,18
263,263,335,26
264,264,336,24
265,265,336,26
266,266,337,0
267,267,337,15
268,268,340,12
269,269,341,82
270,270,342,3
271,271,342,11
272,272,343,43
273,273,343,24
274,274,343,12
275,275,344,12
276,276,346,12
277,277,347,31
278,278,347,26
279,279,348,1
280,280,348,12
281,281,348,11
282,282,349,12
283,283,350,82
284,284,350,12
285,285,351,11
286,286,352,11
287,287,353,12
288,288,354,12
289,289,355,13
290,290,355,12
291,291,356,3
292,292,356,12
293,293,358,5
294,294,358,0
295,295,358,12
296,296,359,11
297,297,360,3
299,299,360,11
300,300,361,28
301,301,361,12
302,302,364,15
303,303,366,5
304,304,367,5
305,305,367,1
306,306,368,18
308,308,368,12
309,309,371,5
310,310,372,82
312,312,372,12
313,313,373,18
314,314,373,1
315,315,374,3
316,316,374,18
317,317,375,11
318,318,376,31
319,319,376,12
320,320,377,1
321,321,377,12
322,322,378,26
323,323,378,12
324,324,379,25
325,325,379,18
326,326,380,82
327,327,385,13
328,328,386,26
330,330,389,26
331,331,390,3
332,332,390,11
333,333,391,3
334,334,391,12
335,335,392,5
336,336,392,12
337,337,393,1
338,338,393,11
339,339,394,26
340,340,394,18
341,341,394,11
343,343,395,28
344,344,395,1
345,345,396,11
346,346,397,18
347,347,397,54
348,348,397,12
349,349,399,36
350,350,400,11
351,351,402,3
352,352,403,4
353,353,403,82
354,354,403,18
355,355,403,11
356,356,404,26
357,357,404,18
358,358,405,34
359,359,405,1
360,360,408,5
361,361,408,20
362,362,410,82
363,363,410,11
364,364,411,18
365,365,411,12
366,366,412,4
367,367,412,36
368,368,412,11
369,369,413,46
370,370,413,15
371,371,414,61
372,372,414,36
373,373,414,23
374,374,414,39
375,375,414,32
376,376,414,18
377,377,414,9
378,378,414,11
379,379,415,82
380,380,415,12
381,381,416,18
382,382,416,11
383,383,417,24
384,384,417,18
385,385,418,5
386,386,418,1
388,388,420,3
389,389,420,1
390,390,420,12
391,391,420,11
392,392,421,3
393,393,421,11
394,394,422,4
395,395,424,12
396,396,426,12
397,397,427,18
398,398,427,12
399,399,428,5
400,400,429,12
401,401,430,67
402,402,430,24
404,404,430,12
405,405,431,82
406,406,431,12
407,407,432,1
408,408,432,12
409,409,433,5
410,410,433,12
411,411,434,3
412,412,434,12
413,413,435,5
414,414,435,1
415,415,435,12
416,416,435,11
417,417,436,16
418,418,436,11
419,419,437,18
420,420,437,12
421,421,439,13
422,422,439,1
423,423,440,82
424,424,441,15
425,425,441,13
426,426,442,12
427,427,443,5
428,428,443,18
429,429,443,12
431,431,449,3
432,432,449,18
433,433,449,12
434,434,450,21
435,435,450,11
436,436,451,12
437,437,452,82
438,438,453,1
439,439,453,12
440,440,454,23
441,441,454,9
442,442,455,31
443,443,457,21
444,444,457,18
445,445,458,12
446,446,459,5
447,447,459,21
448,448,459,1
449,449,461,34
450,450,461,1
451,451,461,12
452,452,463,82
453,453,463,26
454,454,463,12
455,455,464,12
456,456,466,18
457,457,466,11
458,458,470,36
459,459,470,82
460,460,470,24
461,461,470,1
463,463,481,67
464,464,481,3
465,465,483,82
466,466,483,23
467,467,483,18
468,468,484,18
470,470,484,1
471,471,484,9
472,472,489,12
473,473,491,18
474,474,491,12
475,475,493,82
476,476,493,91
477,477,493,3
478,478,493,11
479,479,494,12
480,480,497,91
481,481,497,13
482,482,497,12
483,483,498,12
484,484,500,82
485,485,501,12
486,486,502,12
487,487,503,82
488,488,503,12
490,490,505,91
491,491,505,1
492,492,507,18
493,493,508,5
494,494,508,18
495,495,510,18
496,496,510,12
497,497,510,11
498,498,511,36
499,499,511,18
500,500,511,1
501,501,511,12
502,502,511,11
503,503,512,1
504,504,512,12
505,505,513,46
506,506,515,72
508,508,523,5
509,509,523,12
510,510,523,11
511,511,524,82
512,512,524,12
513,513,525,1
514,514,525,12
515,515,527,11
516,516,528,1
517,517,528,9
518,518,528,11
519,519,529,20
520,520,529,12
521,521,530,82
522,522,530,12
523,523,530,11
524,524,531,11
525,525,532,18
526,526,532,1
527,527,533,25
528,528,533,12
529,529,534,34
530,530,534,36
531,531,534,82
532,532,534,18
533,533,534,11
534,534,535,5
536,536,535,18
537,537,537,12
538,538,538,1
539,539,540,11
540,540,541,1
541,541,541,12
542,542,541,72
543,543,541,9
544,544,541,11
545,545,542,11
546,546,543,12
547,547,544,82
549,549,545,13
550,550,546,18
551,551,547,12
552,552,549,5
553,553,549,18
554,554,550,1
556,556,551,18
557,557,551,11
558,558,552,12
559,559,552,9
560,560,553,43
562,562,554,82
564,564,554,12
565,565,554,11
566,566,555,34
567,567,555,43
568,568,556,11
569,569,557,12
570,570,557,9
571,571,557,11
572,572,559,23
573,573,559,24
574,574,559,12
575,575,559,9
576,576,560,82
577,577,560,12
578,578,561,12
579,579,562,61
580,580,562,24
582,582,562,18
583,583,562,12
584,584,563,4
585,585,563,1
586,586,563,11
587,587,564,12
589,589,567,13
590,590,568,109
591,591,568,18
592,592,569,13
593,593,569,1
594,594,569,12
595,595,569,9
596,596,570,12
597,597,571,12
598,598,572,48
599,599,572,19
600,600,574,82
601,601,574,12
602,602,576,18
603,603,576,12
604,604,577,34
605,605,577,12
606,606,577,11
607,607,578,12
608,608,579,18
610,610,581,34
611,611,581,36
612,612,581,18
613,613,581,12
614,614,582,64
616,616,582,12
617,617,582,11
618,618,583,11
619,619,584,26
